City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,14:10,SilverCircle,₹160,770,765
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,14:10,Sofa,₹300,23,23
Trivandrum,PVRLuluTrivandrum,Malayalam,14:10,LuxePrime,"₹1,000",18,15
Trivandrum,PVRLuluTrivandrum,Malayalam,14:10,Luxe,₹900,24,24
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,14:10,Executive,₹150,115,115
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,14:10,DressCircle,₹110,470,470
Alappuzha,CCinemasChengannur,Malayalam,14:10,Chimmy,₹160,135,134
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:10,Gold,₹140,143,142
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,320
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,100
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:15,Special,₹150,392,392
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹190,150,150
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,100
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:15,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:15,Gold,₹150,146,146
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:15,Silver,₹100,36,21
Palakkad,KRVMoviesKottayi,Malayalam,14:15,Sofa,₹160,34,34
Palakkad,KRVMoviesKottayi,Malayalam,14:15,FirstClass,₹129.8,130,130
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:15,Platinum,₹170,91,91
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:15,Gold,₹150,280,278
Palakkad,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,78
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,167
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:15,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:15,Platinum,₹150,238,237
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Sofa,₹300,42,42
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Balcony,₹200,126,126
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Reserved,₹129.7,680,649
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:15,Sreedevi,₹150,299,288
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Recliner,₹380,11,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Platinum,₹220,45,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Gold,₹200,105,104
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,209,209
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Swaram,₹129.8,193,179
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Platinum,₹200,180,180
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Gold,₹160,207,203
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,163
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:15,GrandA,₹350,6,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:15,GrandB,₹350,9,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:15,Royale,₹250,22,22
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:15,Premium,₹150,264,263
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:15,GoldClass,₹110,206,146
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:15,Platinum,₹105,341,208
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,199
Kannur,LibertyParadiseThalassery,Malayalam,14:15,LittileParadise,₹129.8,500,498
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:15,VgmGreen,₹170,160,160
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:15,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:15,Gold,₹150,173,148
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,14:20,Executive,₹150,50,18
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,14:20,DressCircle,₹110,182,4
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:30,Red,₹160,279,279
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Malayalam,14:30,DiamondCircle,₹110,394,374
Trivandrum,HKCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,391
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,14:30,Platinum,₹129.8,565,524
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,200,200
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:30,Standard,₹129.75,363,363
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,197
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹180,21,20
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹129,308,236
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,GoldenClass,₹110,238,238
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,388
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,539
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum3D,₹180,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle3D,₹180,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold3D,₹170,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamily3D,₹170,94,0
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,187
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,364
Alappuzha,PankajTheatreAlappuzha,Malayalam,14:30,Balcony,₹150,339,339
Alappuzha,PankajTheatreAlappuzha,Malayalam,14:30,FirstClass,₹129.78,525,513
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,30
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,378
Kozhikode,DreamCinemaKallachi,Malayalam,14:30,Sofa,₹200,18,18
Kozhikode,DreamCinemaKallachi,Malayalam,14:30,Platinum,₹129.7,144,144
Kozhikode,DreamCinemaKallachi,Malayalam,14:30,Gold,₹110,116,94
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Platinum,₹300,7,6
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Gold,₹200,14,14
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Executive,₹129.8,197,136
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,108
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,269
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,14:30,Gold,₹129.8,222,222
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹129.7,400,359
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,226
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,14:30,Premium,₹200,60,60
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,14:30,Gold,₹125,298,245
Thrissur,CityCinemaShivadamKodakara,Malayalam,14:30,GoldPlus,₹170,13,13
Thrissur,CityCinemaShivadamKodakara,Malayalam,14:30,Gold,₹150,188,179
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,160,160
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,₹160,14,14
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,14:30,Premium,₹100,237,158
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,300
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Gold,₹150,166,166
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,PlatinumCouple,₹250,4,4
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,Balcony,₹170,96,96
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,FamilyLounge,₹270,32,31
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,Gold,₹140,272,245
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,204
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,397
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,14:30,Luxury,₹250,19,18
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,14:30,Executive,₹150,276,244
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,399
Alappuzha,SVCinemasKayamkulam,Malayalam,14:30,Standard,₹150,108,108
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Sofa,₹180,12,12
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Standard,₹129.8,112,112
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:30,Recliner,₹599,117,80
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹120,240,179
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Gold,₹315,30,30
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹150,267,266
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,19,1
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,16
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹130,147,110
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Sofa,₹150,14,14
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Gold,₹129,32,32
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Silver,₹110,220,161
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:30,PlatinumCircle,₹129.8,200,200
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:30,DiamondCircle,₹110,229,229
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Platinum,₹300,13,12
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Gold,₹200,13,11
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Executive,₹129.8,154,96
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,77
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,251
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,182
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,14:30,SofaLuxury,₹200,33,32
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,14:30,Dimond,₹160,221,218
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,14:30,Gold,₹130,168,116
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,155,155
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,14:40,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,14:40,ExecutiveOffline,₹190,96,89
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Gold,₹160,256,256
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Executive,₹140,313,313
Kottayam,UGMCinemasEttumanoor,Malayalam,14:45,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,14:45,Gold,₹150,248,247
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,LuxeLane,₹170,38,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹150,310,310
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Reclainer,₹350,16,15
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Gold,₹200,48,47
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Royal,₹170,96,96
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Club,₹129.8,112,112
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Lounger,₹200,14,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Platinum,₹220,30,30
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Gold,₹200,66,64
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Luxury,₹220,25,23
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Diamond,₹150,172,168
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Gold,₹129.8,60,19
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,120
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,352
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,67
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹129.78,314,272
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,15:00,Blue,₹160,170,170
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:00,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:00,Gold,₹150,168,168
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:00,Silver,₹129,60,51
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Red,₹129,151,141
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,15:00,Elite,₹150,173,173
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,15:00,Recliner,₹400,45,45
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,15:00,Gold,₹180,258,258
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,15:00,Silver,₹150,224,158
Kollam,VarshaTheatreAnchal,Malayalam,15:00,Premium,₹250,15,15
Kollam,VarshaTheatreAnchal,Malayalam,15:00,Executive,₹200,41,41
Kollam,VarshaTheatreAnchal,Malayalam,15:00,Classic,₹150,375,374
Ernakulam,PVRForumMallKochi,Malayalam,15:00,LuxePrime,₹650,42,40
Ernakulam,PVRForumMallKochi,Malayalam,15:00,Luxe,₹550,16,16
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Gold,₹150,195,182
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,15:00,Platinum,₹250,26,25
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,15:00,Gold,₹150,216,147
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,RoyalSofa,₹220,9,9
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Premium,₹150,200,197
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Club,₹120,104,21
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,98
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:00,Audi1,₹150,244,244
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,231
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,15:00,Balcony,₹140,66,65
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,15:00,LuxuryCircle,₹120,395,386
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,15:00,Balcony,₹200,72,69
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,15:00,Recliner,₹350,15,13
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,15:00,Executive,₹150,216,127
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹129.8,252,203
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,₹129,158,130
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,51
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,133
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,289
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,15:00,Platinum,₹300,10,7
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,15:00,Gold,₹200,9,8
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,15:00,Executive,₹129.8,106,53
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:00,Gold,₹150,225,194
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,15:00,Balcony,₹200,100,99
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,15:00,RoyalCircle,₹150,401,285
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹129.8,264,179
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,16
Trivandrum,PVRLuluTrivandrum,Malayalam,15:10,Recliner,₹700,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,15:10,Prime,₹340,39,39
Trivandrum,PVRLuluTrivandrum,Malayalam,15:10,Classic,₹320,60,49
Ernakulam,PVRLuluKochi,Malayalam,15:10,Recliner,₹650,56,55
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:15,Recliner,₹380,11,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:15,Platinum,₹220,45,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:15,Gold,₹200,103,101
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,15:15,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,15:15,Diamond,₹129.8,227,219
Thrissur,INOXSobhaCityMall,Malayalam,15:20,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Malayalam,15:20,Club,₹210,66,65
Thrissur,INOXSobhaCityMall,Malayalam,15:20,Royal,₹210,28,28
Thrissur,INOXSobhaCityMall,Malayalam,15:20,Executive,₹130,22,22
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:25,Standard,₹130,260,259
Ernakulam,PVRLuluKochi,Malayalam,15:30,Recliner,₹650,13,13
Ernakulam,PVRLuluKochi,Malayalam,15:30,Prime,₹280,92,92
Ernakulam,PVRLuluKochi,Malayalam,15:30,ClassicPlus,₹240,126,126
Ernakulam,PVRLuluKochi,Malayalam,15:30,Classic,₹200,54,53
Ernakulam,ShenoysKochi,Malayalam,15:30,Luxe,₹440,68,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen3,₹200,234,234
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,BalconySofa,₹280,63,63
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer,₹350,12,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold,₹200,38,37
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal,₹170,95,92
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club,₹129.8,98,93
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,45,45
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,154,153
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,22,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,15:30,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,15:30,Gold,₹150,287,287
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:30,Royal,₹220,21,21
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:30,Gold,₹129,351,321
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2,₹200,160,160
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2Sofa,₹280,35,35
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen4,₹200,154,154
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen4Sofa,₹280,15,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:30,Recliner,₹599,102,76
Ernakulam,PVRLuluKochi,Malayalam,15:35,Recliner,₹650,10,10
Ernakulam,PVRLuluKochi,Malayalam,15:35,Prime,₹280,108,108
Ernakulam,PVRLuluKochi,Malayalam,15:35,ClassicPlus,₹240,138,138
Ernakulam,PVRLuluKochi,Malayalam,15:35,Classic,₹200,69,67
Ernakulam,PVROberonMallKochi,Malayalam,15:35,ClassicPlus,₹210,104,104
Ernakulam,PVROberonMallKochi,Malayalam,15:35,Classic,₹190,54,53
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:35,VipExecutive,₹700,22,11
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:35,VipPremium,₹750,54,46
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,15:35,Recliner,₹290,17,15
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,15:35,Silver,₹129.7,215,142
Ernakulam,ShenoysKochi,Malayalam,15:45,Luxe,₹440,68,68
Kozhikode,DreamCinemaKallachi,Malayalam,15:45,Platinum,₹129.7,140,140
Kozhikode,DreamCinemaKallachi,Malayalam,15:45,Gold,₹110,98,74
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Recliner,₹700,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Prime,₹340,84,84
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Classic,₹320,88,87
Ernakulam,PVROberonMallKochi,Malayalam,15:50,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,15:50,ClassicPlus,₹220,115,115
Ernakulam,PVROberonMallKochi,Malayalam,15:50,Classic,₹190,53,36
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:50,VipExecutive,₹700,24,16
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:50,VipPremium,₹750,62,53
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:50,PlatinumExecutive,₹400,32,19
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:50,PlatinumPremium,₹450,33,33
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:50,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:50,Gold,₹200,54,54
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:00,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:00,FirstClass,₹120,550,550
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,250
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:00,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:00,Gold,₹160,102,102
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,16:00,RoyalCircle,₹150,415,366
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:00,Platinum,₹150,221,221
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:00,Diamond,₹129.8,210,210
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass1,₹150,127,124
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,16:00,Platinum,₹170,54,54
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,16:00,Gold,₹125,251,251
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,16:00,PlatinumFamilyCircle,₹150,96,95
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,16:00,Platinum,₹150,136,136
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,16:00,GoldFamilyCircle,₹140,94,91
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,16:00,Gold,₹140,294,209
Kollam,RamrajMovies,Malayalam,16:00,Recliner,₹300,8,6
Kollam,RamrajMovies,Malayalam,16:00,Sofa,₹200,46,41
Kollam,RamrajMovies,Malayalam,16:00,Gold,₹130,255,157
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,LuxePrime,"₹1,000",26,22
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,Luxe,₹900,24,17
Ernakulam,PVRLuluKochi,Malayalam,16:00,Recliner,₹650,13,13
Ernakulam,PVRLuluKochi,Malayalam,16:00,Prime,₹280,143,143
Ernakulam,PVRLuluKochi,Malayalam,16:00,ClassicPlus,₹240,133,133
Ernakulam,PVRLuluKochi,Malayalam,16:00,Classic,₹200,57,54
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PremiumSofa,₹220,21,21
