City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,184
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹265,15,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹165,61,59
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹140,117,55
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹90,13,1
Palakkad,MagicFramesCinemas4KLaser3DAtmosPattambi,Malayalam,16:00,Gold,₹150,169,17
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass,₹160,31,18
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass1,₹150,127,15
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:00,Recliner,₹320,14,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:00,Platinum,₹200,66,5
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:00,Gold,₹150,105,6
Kannur,AuraCinemasPeravoor,Malayalam,16:00,Screen2,₹130,145,27
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Platinum,₹210,9,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹185,55,22
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹155,115,10
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:00,Platinum,₹150,128,26
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:00,Executive,₹129.7,351,26
Kannur,DevCinemasKanichar,Malayalam,16:00,Screen2,₹129.8,189,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,VipExecutive,₹350,18,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,VipPremium,₹400,18,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:10,Sofa,₹250,9,5
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:10,ExecutiveOffline,₹200,89,35
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:10,Lounger,₹230,9,0
Ernakulam,PVROberonMallKochi,Malayalam,16:10,Recliner,₹300,14,1
Ernakulam,PVROberonMallKochi,Malayalam,16:10,ClassicPlus,₹160,115,64
Ernakulam,PVROberonMallKochi,Malayalam,16:10,Classic,₹120,53,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Recliner,₹340,13,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Platinum,₹160,36,34
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Gold,₹129,140,73
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Silver,₹80,13,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,14,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,153,51
Ernakulam,PVRLuluKochi,Malayalam,16:15,Recliner,₹500,13,8
Ernakulam,PVRLuluKochi,Malayalam,16:15,Prime,₹240,143,94
Ernakulam,PVRLuluKochi,Malayalam,16:15,ClassicPlus,₹210,133,39
Ernakulam,PVRLuluKochi,Malayalam,16:15,Classic,₹180,57,3
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,44,22
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,82,31
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:15,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:15,Gold,₹110,133,41
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹160,119,23
Alappuzha,CCinemasChengannur,Malayalam,16:15,Chimmy,₹160,135,66
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:20,GoldLounge,₹350,32,11
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:20,ExecutiveOffline,₹190,96,19
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:25,Normal,₹140,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:25,Executive,₹160,94,18
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:25,Premium,₹180,60,23
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,69
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,16,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,171,87
Kozhikode,VeecheeCinemasEdacheri,Malayalam,16:30,Executive,₹100,184,103
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,78
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,51
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,153,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Silver,₹190,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Gold,₹210,84,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Platinum,₹230,42,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Recliner,₹350,12,3
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,108
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹200,165,57
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,67
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:30,Executive,₹150,112,68
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:30,Platinum,₹300,10,10
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,₹129.78,216,149
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹450,55,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹220,169,58
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹170,75,21
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Lounger,₹250,32,5
Kozhikode,DreamCinemaKallachi,Malayalam,16:30,Sofa,₹200,18,18
Kozhikode,DreamCinemaKallachi,Malayalam,16:30,Platinum,₹129.7,144,99
Kozhikode,DreamCinemaKallachi,Malayalam,16:30,Gold,₹110,116,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,PlatinumRecliner,₹360,20,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,₹200,84,32
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,₹165,279,38
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:30,Sofa,₹200,21,1
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:30,Gold,₹129.8,220,19
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:40,Gold,₹350,13,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:40,Platinum,₹190,112,28
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:40,Silver,₹170,68,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,7
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,24
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Platinum,₹129.7,77,40
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Gold,₹110,140,8
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:45,Audi1,₹160,175,105
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Recliner,₹300,21,16
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Diamond,₹129.8,227,145
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:45,Platinum,₹300,11,5
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:45,Gold,₹180,135,54
Thrissur,INOXSobhaCityMall,Malayalam,16:55,RoyalRecliner,₹350,15,4
Thrissur,INOXSobhaCityMall,Malayalam,16:55,Club,₹190,221,15
Thrissur,INOXSobhaCityMall,Malayalam,16:55,Royal,₹190,44,33
Thrissur,INOXSobhaCityMall,Malayalam,16:55,Executive,₹130,36,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:00,Gold,₹150,185,113
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,182,17
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,14
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,136
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Royal,₹180,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Platinum,₹160,252,149
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Gold,₹140,413,88
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Silver,₹110,54,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:15,Platinum,₹150,221,221
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:15,Diamond,₹129.8,210,159
Ernakulam,ShenoysKochi,Malayalam,17:15,Diamond,₹180,71,0
Wayanad,PentaCinemasPulpally,Malayalam,17:15,GoldClass,₹110,208,52
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,17:30,Special,₹150,392,130
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:30,Balcony,₹190,150,136
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:30,Special,₹150,100,38
Kottayam,RajansMetroACErattupetta,Malayalam,17:30,Sofa,₹180,16,3
Kottayam,RajansMetroACErattupetta,Malayalam,17:30,Platinum,₹160,62,24
Kottayam,RajansMetroACErattupetta,Malayalam,17:30,Gold,₹110,256,110
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,17:30,Platinum,₹180,214,57
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,17:30,Gold,₹150,486,72
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:30,Lounge,₹160,199,191
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:30,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:30,Prime,₹140,387,182
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmBlue,₹170,241,148
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:30,Platinum,₹250,12,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:30,Gold,₹150,117,82
Alappuzha,SVCinemasKayamkulam,Malayalam,17:30,Standard,₹150,94,47
Ernakulam,PVRForumMallKochi,Malayalam,17:35,Recliner,₹450,10,9
Ernakulam,PVRForumMallKochi,Malayalam,17:35,Elite,₹210,94,45
Ernakulam,PVRForumMallKochi,Malayalam,17:35,Prime,₹170,48,9
Ernakulam,PVRForumMallKochi,Malayalam,17:35,Classic,₹150,32,0
Idukki,EVMMathaCinemaAdimali,Malayalam,17:40,Screen2,₹150,122,88
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,17:40,Platinum,₹150,576,66
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,17:40,SilverA,₹129.19,178,30
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,17:45,Executive,₹150,115,56
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,17:45,DressCircle,₹110,470,91
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:45,PlatinumCircle,₹129.8,200,54
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:45,DiamondCircle,₹110,229,11
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,FirstClasss,₹120,356,201
Kottayam,FocusCinemasPonkunnam,Malayalam,17:45,Gold,₹100,106,41
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,17:45,Gold,₹125,399,51
Kozhikode,DreamCinemaKallachi,Malayalam,17:45,Platinum,₹129.7,140,121
Kozhikode,DreamCinemaKallachi,Malayalam,17:45,Gold,₹110,98,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,17:45,Platinum,₹250,65,48
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,17:45,Gold,₹150,553,230
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:45,Standard,₹150,279,59
Idukki,EVMMathaCinemaAdimali,Malayalam,17:45,Screen1,₹150,142,118
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,17:45,Standard,₹129,275,62
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,17:50,Gold,₹129.8,477,18
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,17:50,Gold,₹129.8,207,18
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,17:50,Executive,₹180,68,12
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,17:50,DressCircle,₹110,344,16
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:00,GoldClass,₹120,240,19
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,18:00,KingsChamber,₹180,21,18
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,18:00,Gold,₹129,308,251
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:00,GoldClass,₹110,206,15
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,133
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,140
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive,₹250,30,27
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum,₹150,238,167
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Palakkad,KRVMoviesKottayi,Malayalam,18:00,Sofa,₹160,34,7
Palakkad,KRVMoviesKottayi,Malayalam,18:00,FirstClass,₹129.8,130,28
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,74
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,5
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:00,Platinum,₹125,135,115
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:00,Gold,₹105,275,107
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,18:00,Gold,₹129.8,222,77
Palakkad,LakshmiPicturePalace,Malayalam,18:00,Balcony,₹160,78,8
Palakkad,LakshmiPicturePalace,Malayalam,18:00,FirstClass,₹130,174,15
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,18:00,Prime,₹190,187,81
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,18:00,Classic,₹150,241,45
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Gold,₹150,112,73
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,7
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,35
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹200,180,121
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹160,207,51
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,4
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,53
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,4
Kollam,VarshaTheatreAnchal,Malayalam,18:00,Premium,₹250,15,6
Kollam,VarshaTheatreAnchal,Malayalam,18:00,Executive,₹200,41,15
Kollam,VarshaTheatreAnchal,Malayalam,18:00,Classic,₹150,375,33
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:00,Platinum,₹300,7,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:00,Gold,₹200,14,4
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:00,Executive,₹129.8,197,12
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Malayalam,18:00,DiamondCircle,₹110,394,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:00,LuxeLane,₹170,44,24
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:00,GoldClass,₹150,153,35
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,192,34
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,18:00,Platinum,₹129.8,120,0
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,18:00,Premium,₹200,60,37
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,18:00,Gold,₹125,298,131
Malappuram,DevakiCinemaxManjeri,Malayalam,18:00,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,18:00,FirstClass,₹100,279,256
Kannur,DevCinemasKanichar,Malayalam,18:00,Screen1,₹129.8,251,79
Ernakulam,PVRLuluKochi,Malayalam,18:00,Recliner,₹600,56,27
Thrissur,GanamCinemasThrissur,Malayalam,18:00,SofaLuxury,₹250,26,24
Thrissur,GanamCinemasThrissur,Malayalam,18:00,Premium,₹150,300,168
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,18:00,Platinum,₹129.8,120,114
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Platinum,₹240,16,14
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Gold,₹180,234,122
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹140,218,142
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹120,22,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:00,Sreedevi,₹150,299,267
Thrissur,BCinemasKunnamkulam,Malayalam,18:00,Luxury,₹250,19,0
Thrissur,BCinemasKunnamkulam,Malayalam,18:00,Executive,₹150,276,65
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:00,Platinum,₹160,17,16
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:00,Gold,₹110,209,136
Kollam,PranavamACCinemas4KKollam,Malayalam,18:00,UpperCircle,₹150,187,63
Kollam,PranavamACCinemas4KKollam,Malayalam,18:00,SpecialCircle,₹140,364,48
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:00,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:00,Gold,₹150,188,35
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:00,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:00,Premium,₹150,264,9
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,18:00,Platinum,₹129.8,565,19
Palakkad,SnehaCinemaACAlathur,Malayalam,18:00,Sofa,₹180,20,19
Palakkad,SnehaCinemaACAlathur,Malayalam,18:00,Platinum,₹150,136,96
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:00,Recliner,₹320,14,1
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:00,Platinum,₹200,66,37
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:00,Gold,₹150,120,39
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,94
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Platinum,₹220,33,15
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold,₹150,287,183
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:00,Recliner,₹599,117,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Recliner,₹340,14,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Platinum,₹160,48,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Gold,₹129,215,145
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Silver,₹80,21,0
Trivandrum,SRCinemaVarkkala,Malayalam,18:00,Balcony,₹170,96,11
Trivandrum,SRCinemaVarkkala,Malayalam,18:00,FamilyLounge,₹270,32,3
Trivandrum,SRCinemaVarkkala,Malayalam,18:00,Gold,₹140,272,10
Kollam,AshokCineHouseParavur,Malayalam,18:00,Audi1,₹150,200,2
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:00,Platinum,₹105,338,40
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,260,221
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,6
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,109
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,36
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:00,Platinum,₹170,91,40
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:00,Gold,₹150,280,79
Kottayam,UGMCinemasEttumanoor,Malayalam,18:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,18:00,Gold,₹150,248,167
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,155,56
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Recliner,₹350,18,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Platinum,₹200,81,44
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Gold,₹170,78,28
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,402
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,110
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,15
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,37
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,78
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,0
Ernakulam,ShenoysKochi,Malayalam,18:00,Luxe,₹330,68,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Platinum,₹190,72,24
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Gold,₹170,106,15
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:00,Platinum,₹129.8,230,163
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹185,59,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹155,243,112
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Recliner,₹400,45,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Gold,₹180,258,86
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Silver,₹150,224,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Platinum,₹200,54,14
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Gold,₹150,151,39
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,18
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,484,51
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:00,Gold,₹129.7,400,2
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,216,12
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,341,6
Trivandrum,PVRLuluTrivandrum,Malayalam,18:05,LuxePrime,₹700,18,13
Trivandrum,PVRLuluTrivandrum,Malayalam,18:05,Luxe,₹550,24,5
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:10,GoldCircle,₹180,306,42
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:10,SilverCircle,₹160,770,60
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:10,Sofa,₹300,23,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:10,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:10,Gold,₹150,168,62
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:10,Silver,₹129,60,5
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,94
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:15,Platinum,₹120,98,16
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:15,Gold,₹110,188,2
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:15,Balcony,₹150,339,147
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:15,FirstClass,₹129.78,525,127
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:15,Platinum,₹250,30,7
