City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:50,Platinum,₹300,11,11
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:50,Gold,₹180,135,113
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:55,Platinum,₹129.8,230,210
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:55,Gold,₹200,59,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:55,Silver,₹165,243,208
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Malayalam,20:00,DiamondCircle,₹110,129,34
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:00,Audi1,₹160,175,172
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:00,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:00,Gold,₹140,243,223
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:00,Silver,₹80,26,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,183
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:00,Gold,₹150,199,80
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:00,Silver,₹120,376,51
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmBlue,₹170,241,237
Thrissur,VKGCinemasPavaratty,Malayalam,20:00,Platinum,₹200,15,13
Thrissur,VKGCinemasPavaratty,Malayalam,20:00,Gold,₹150,116,75
Thrissur,VKGCinemasPavaratty,Malayalam,20:00,Silver,₹130,64,0
Kottayam,UGMCinemasEttumanoor,Malayalam,20:10,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,20:10,Gold,₹150,171,161
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:15,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:15,Gold,₹150,281,275
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:15,Standard,₹150,279,185
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,20:15,Executive,₹150,115,108
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,20:15,DressCircle,₹110,470,339
Ernakulam,ShenoysKochi,Malayalam,20:15,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,20:15,Diamond,₹220,243,213
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:15,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:15,Platinum,₹190,72,69
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:15,Gold,₹170,106,83
Kannur,LibertyParadiseThalassery,Malayalam,20:15,Paradise,₹129.8,354,332
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,20:20,Executive,₹180,68,68
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,20:20,DressCircle,₹110,344,205
Kottayam,FocusCinemasPonkunnam,Malayalam,20:20,Gold,₹100,106,84
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,20:30,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,20:30,Gold,₹180,264,241
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,20:30,Special,₹150,392,328
Ernakulam,ShenoysKochi,Malayalam,20:30,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,20:30,Diamond,₹220,200,179
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,20:30,Balcony,₹190,150,147
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,20:30,Special,₹150,100,76
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,20:30,Platinum,₹170,54,54
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,20:30,Gold,₹125,251,251
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc2,₹200,165,141
Alappuzha,SaniaCinemasEramalloor,Malayalam,20:30,LuxeLane,₹170,44,44
Alappuzha,SaniaCinemasEramalloor,Malayalam,20:30,GoldClass,₹150,153,135
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,20:30,Sofa,₹180,12,9
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,20:30,Standard,₹129.8,112,97
Ernakulam,MajesticTheatreNarakkal,Malayalam,20:30,Elite,₹140,218,213
Ernakulam,MajesticTheatreNarakkal,Malayalam,20:30,Premium,₹120,22,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,SofaSeat,₹275,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,Platinum,₹175,61,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,Gold,₹155,117,113
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,Silver,₹100,13,1
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,20:40,GoldCircle,₹180,306,305
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,20:40,SilverCircle,₹160,770,676
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,20:40,Sofa,₹300,23,23
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:40,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:40,Gold,₹150,146,143
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:40,Silver,₹100,36,27
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,20:40,Gold,₹180,129,115
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹160,252,250
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹140,413,405
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,208,177
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,20:45,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,20:45,Gold,₹180,234,219
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:45,Platinum,₹200,180,175
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:45,Gold,₹160,207,176
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,20:45,Audi1,₹150,244,241
Trivandrum,DreamsAttingal,Malayalam,20:45,SpecialClass,₹130,330,287
Trivandrum,DreamsAttingal,Malayalam,20:45,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,20:45,Sofa,₹200,20,20
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹140,370,357
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,4
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,20:45,Platinum,₹180,214,157
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,20:45,Gold,₹150,486,257
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,154,115
Palakkad,CNCVCinemasPalakkad,Malayalam,20:45,Gold,₹129.8,151,97
Palakkad,CNCVCinemasPalakkad,Malayalam,20:45,Platinum,₹160,42,42
Idukki,EVMMathaCinemaAdimali,Malayalam,20:55,Screen2,₹150,122,119
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Recliner,₹400,45,35
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Gold,₹180,258,254
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Silver,₹150,224,62
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,138
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,21:00,Gold,₹129.8,222,186
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:00,Sofa,₹180,16,14
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:00,Platinum,₹160,62,60
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:00,Gold,₹110,256,153
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:00,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:00,Balcony,₹150,229,220
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:00,FirstCircle,₹140,168,59
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:00,PlatinumFamilyCircle,₹150,96,52
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:00,Platinum,₹150,136,94
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:00,GoldFamilyCircle,₹140,94,29
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:00,Gold,₹140,294,72
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:00,GoldClass,₹120,240,50
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:00,Swaram,₹129.8,193,133
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,14
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,179
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:00,Premium,₹250,15,14
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:00,Executive,₹200,41,37
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:00,Classic,₹150,375,269
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:00,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:00,Gold,₹110,209,178
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,469
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,188
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Gold,₹150,168,166
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Silver,₹129,60,22
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Malayalam,21:00,DiamondCircle,₹110,394,285
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,200
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,179
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:00,Friends,₹150,162,135
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,50
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,221
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:00,Gold,₹125,399,316
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,21:00,Sofa,₹200,21,9
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,21:00,Gold,₹129.8,220,91
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,FirstClasss,₹120,356,206
Thrissur,FunMoviesThrissur,Malayalam,21:00,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,21:00,Premium,₹150,156,155
Thrissur,FunMoviesThrissur,Malayalam,21:00,Club,₹130,98,91
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:00,Luxury,₹250,19,18
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:00,Executive,₹150,276,230
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Gold,₹150,98,79
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,26,12
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,216,98
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,21:00,GrandCircle,₹135,422,334
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:10,GoldPlus,₹170,13,13
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:10,Gold,₹150,188,169
Kozhikode,DreamCinemaKallachi,Malayalam,21:15,Sofa,₹200,18,18
Kozhikode,DreamCinemaKallachi,Malayalam,21:15,Platinum,₹129.7,144,140
Kozhikode,DreamCinemaKallachi,Malayalam,21:15,Gold,₹110,116,77
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,192
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Balcony,₹170,96,94
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,FamilyLounge,₹270,32,24
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Gold,₹140,272,96
Palakkad,KRVMoviesKottayi,Malayalam,21:15,Sofa,₹160,34,34
Palakkad,KRVMoviesKottayi,Malayalam,21:15,FirstClass,₹129.8,130,115
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:15,GoldClass,₹110,206,44
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,142
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,200,171
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,155,137
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,15
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,20
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹129.8,477,73
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:15,Standard,₹129,145,106
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,309
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:15,Platinum,₹105,341,177
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:15,KingsChamber,₹180,21,20
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:15,Gold,₹129,308,296
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:15,Sreedevi,₹150,299,270
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,333,239
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,11,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,45,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,105,74
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:15,Platinum,₹250,10,10
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:15,Gold,₹150,172,114
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:15,StarCircle,₹110,123,52
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:15,Recliner,₹350,14,14
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:15,Platinum,₹210,66,64
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:15,Gold,₹160,105,84
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,SofaLuxury,₹200,33,30
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Dimond,₹160,221,208
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Gold,₹130,168,72
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:20,Platinum,₹150,90,90
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:20,Gold,₹140,180,180
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:20,Silver,₹110,20,19
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:25,Platinum,₹170,23,22
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:25,Gold,₹150,185,147
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,GoldenClass,₹110,238,228
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,15
Thrissur,GanamCinemasThrissur,Malayalam,21:30,SofaLuxury,₹250,26,26
Thrissur,GanamCinemasThrissur,Malayalam,21:30,Premium,₹150,300,291
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,40
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,123
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹129.7,680,479
Idukki,EVMCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,96
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Platinum,₹150,238,237
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,363
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,325
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,21:30,Platinum,₹120,98,98
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,21:30,Gold,₹110,188,107
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,21:30,Platinum,₹129.8,565,385
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,201
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,347
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,245
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹129.7,400,139
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,196
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,21:30,Prime,₹190,187,180
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,21:30,Classic,₹150,241,228
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Gold,₹150,112,110
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,66
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,86
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,22
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,116
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,LuxePrime,"₹1,000",18,11
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,Luxe,₹900,24,7
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:30,Red,₹180,279,208
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxeLane,₹170,38,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹150,310,278
Palakkad,LakshmiPicturePalace,Malayalam,21:30,Balcony,₹160,78,72
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,174,123
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹129.8,264,23
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Platinum,₹170,91,91
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Gold,₹150,280,254
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,64
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹129.78,314,103
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,28
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,264
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,21:30,Premium,₹200,60,60
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,21:30,Gold,₹125,298,293
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,186
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,355
Thrissur,BrahmakulamTheatre4KDolbyAtmosKanjany,Malayalam,21:30,Balcony,₹140,66,64
Thrissur,BrahmakulamTheatre4KDolbyAtmosKanjany,Malayalam,21:30,LuxuryCircle,₹120,395,255
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,89
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,268
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,141
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Platinum,₹300,7,6
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Gold,₹200,14,8
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Executive,₹129.8,197,68
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,135
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,214
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:30,Platinum,₹200,54,53
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:30,Gold,₹150,151,138
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,22,20
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,236,233
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,96,9
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard,₹130,260,258
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,21:30,Sofa,₹150,14,12
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,21:30,Gold,₹129,32,31
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,21:30,Silver,₹110,220,63
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:30,Balcony,₹200,100,98
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:30,RoyalCircle,₹150,401,180
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,115
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,21:30,Reserved,₹129.8,190,136
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,32
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,216,63
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Recliner,₹350,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹180,78,63
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,338,223
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,465
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,514
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,14,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,68,55
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,293,246
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Platinum,₹250,20,19
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Gold,₹150,185,167
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,160
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,14
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,129
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,10,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa,₹200,12,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,161,84
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,74
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,12
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,172,67
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,60,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹129.8,252,65
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,16,15
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,48,45
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,96,91
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,112,45
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,52
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,44
