City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,14:30,Premium,₹120,16,0
Thrissur,BCinemasKunnamkulam,Malayalam,14:30,Luxury,₹250,19,3
Thrissur,BCinemasKunnamkulam,Malayalam,14:30,Executive,₹150,276,73
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,160,130
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,₹160,14,0
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,Balcony,₹170,96,30
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,FamilyLounge,₹270,32,3
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,Gold,₹140,272,22
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,91
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,233
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Recliner,₹350,18,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Platinum,₹200,81,79
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Gold,₹170,78,41
Kottayam,UGMCinemasEttumanoor,Malayalam,14:30,Platinum,₹250,19,18
Kottayam,UGMCinemasEttumanoor,Malayalam,14:30,Gold,₹150,248,188
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,30,30
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,66,44
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:30,Recliner,₹599,117,15
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,74
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,15,7
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,120,71
Alappuzha,SVCinemasKayamkulam,Malayalam,14:30,Standard,₹150,108,90
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹130,147,41
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,192,94
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,338,42
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,216,15
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,14:30,Executive,₹180,68,41
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,14:30,DressCircle,₹110,344,76
Trivandrum,DreamsAttingal,Malayalam,14:40,SpecialClass,₹130,330,151
Trivandrum,DreamsAttingal,Malayalam,14:40,Recliner,₹350,20,15
Trivandrum,DreamsAttingal,Malayalam,14:40,Sofa,₹200,20,18
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:40,DiamondCircle,₹150,51,3
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:40,PearlCircle,₹110,245,0
Ernakulam,PVRLuluKochi,Malayalam,14:40,Recliner,₹500,56,33
Trivandrum,PVRLuluTrivandrum,Malayalam,14:40,LuxePrime,₹750,18,5
Trivandrum,PVRLuluTrivandrum,Malayalam,14:40,Luxe,₹650,24,8
Trivandrum,PVRLuluTrivandrum,Malayalam,14:40,Recliner,₹550,8,3
Trivandrum,PVRLuluTrivandrum,Malayalam,14:40,Prime,₹280,84,61
Trivandrum,PVRLuluTrivandrum,Malayalam,14:40,Classic,₹250,88,36
Thrissur,GanamCinemasThrissur,Malayalam,14:45,SofaLuxury,₹250,26,20
Thrissur,GanamCinemasThrissur,Malayalam,14:45,Premium,₹150,300,204
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹160,310,271
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,RedPlus,₹220,24,22
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Gold,₹160,256,40
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Executive,₹140,313,37
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,LuxeLane,₹170,38,24
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹150,310,97
Kozhikode,DreamCinemaKallachi,Malayalam,14:45,Sofa,₹200,18,15
Kozhikode,DreamCinemaKallachi,Malayalam,14:45,Platinum,₹129.7,144,139
Kozhikode,DreamCinemaKallachi,Malayalam,14:45,Gold,₹110,116,46
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:45,Balcony,₹200,100,4
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:45,RoyalCircle,₹150,401,22
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,14:45,GoldPlus,₹170,13,2
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,14:45,Gold,₹150,188,41
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,318
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,14:45,GoldClass,₹200,196,58
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,14:45,SilverClass,₹150,545,116
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:00,Platinum,₹260,22,9
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:00,Gold,₹150,168,89
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:00,Silver,₹129,60,2
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,56
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹129.78,314,17
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹150,339,116
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹129.78,525,82
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,36
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,227
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:00,Platinum,₹240,37,22
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:00,Gold,₹180,264,157
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,8
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,223
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,15:00,Blue,₹160,170,65
Thrissur,BrahmakulamTheatre4KDolbyAtmosKanjany,Malayalam,15:00,Balcony,₹140,66,38
Thrissur,BrahmakulamTheatre4KDolbyAtmosKanjany,Malayalam,15:00,LuxuryCircle,₹120,395,46
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,15:00,Elite,₹150,173,20
Idukki,EVMCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,166
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:00,Audi1,₹150,244,139
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:00,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:00,Gold,₹140,155,69
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,7
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,116
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,8
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Platinum,₹250,14,1
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Gold,₹150,146,81
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Silver,₹100,36,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:00,Elite,₹140,218,97
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:00,Premium,₹120,22,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PremiumSofa,₹220,21,12
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PearlCircle,₹120,314,144
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,89
Ernakulam,PVRForumMallKochi,Malayalam,15:00,LuxePrime,₹650,42,17
Ernakulam,PVRForumMallKochi,Malayalam,15:00,Luxe,₹450,16,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:00,SofaSeat,₹265,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:00,Platinum,₹165,61,58
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:00,Gold,₹140,117,68
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:00,Silver,₹90,13,1
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹129.8,264,10
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:00,Screen3,₹180,234,183
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:00,BalconySofa,₹260,63,63
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,15
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,15:00,Recliner,₹350,14,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,15:00,Sofa,₹200,68,41
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,15:00,Platinum,₹140,293,124
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Platinum,₹200,54,22
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Gold,₹150,151,69
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,6
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,74
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,8
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Red,₹129,151,69
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard,₹130,140,107
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,12
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,55
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,13
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:05,Platinum,₹240,18,17
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:05,Gold,₹180,143,93
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,42,1
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,317,141
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:15,Premium,₹150,106,25
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:15,Club,₹120,38,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Balcony,₹160,102,32
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹150,172,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,60,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹350,16,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,48,26
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,96,26
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹129.8,112,15
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Lounger,₹200,14,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:15,Recliner,₹380,11,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:15,Platinum,₹220,45,23
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:15,Gold,₹200,103,17
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:15,Audi2,₹150,182,92
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:15,Diamond,₹129.8,252,17
Ernakulam,PVRForumMallKochi,Malayalam,15:20,Recliner,₹550,13,11
Ernakulam,PVRForumMallKochi,Malayalam,15:20,Elite,₹240,218,121
Ernakulam,PVRForumMallKochi,Malayalam,15:20,Prime,₹190,60,9
Ernakulam,PVRForumMallKochi,Malayalam,15:20,Classic,₹180,40,2
Trivandrum,PVRLuluTrivandrum,Malayalam,15:20,Recliner,₹550,9,4
Trivandrum,PVRLuluTrivandrum,Malayalam,15:20,Prime,₹280,76,51
Trivandrum,PVRLuluTrivandrum,Malayalam,15:20,Classic,₹190,105,25
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:25,Standard,₹130,260,222
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,243,154
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,26,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,15:30,Platinum,₹300,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,15:30,Gold,₹200,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,15:30,Executive,₹129.8,154,0
Palakkad,MagicFramesCinemas4KLaser3DAtmosPattambi,Malayalam,15:30,Gold,₹150,169,27
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:30,Gold,₹180,131,54
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,15:30,Platinum,₹300,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,15:30,Gold,₹200,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,15:30,Executive,₹129.8,154,15
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:35,PlatinumExecutive,₹300,32,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:35,PlatinumPremium,₹350,33,4
Thrissur,INOXSobhaCityMall,Malayalam,15:40,RoyalRecliner,₹290,14,13
Thrissur,INOXSobhaCityMall,Malayalam,15:40,Club,₹170,256,49
Thrissur,INOXSobhaCityMall,Malayalam,15:40,Royal,₹170,51,25
Thrissur,INOXSobhaCityMall,Malayalam,15:40,Executive,₹130,36,1
Ernakulam,ShenoysKochi,Malayalam,15:45,Luxe,₹440,68,68
Ernakulam,PVRForumMallKochi,Malayalam,15:45,LuxePrime,₹650,42,17
Ernakulam,PVRForumMallKochi,Malayalam,15:45,Luxe,₹450,16,0
Ernakulam,PVRLuluKochi,Malayalam,15:45,Recliner,₹500,10,10
Ernakulam,PVRLuluKochi,Malayalam,15:45,Prime,₹240,108,79
Ernakulam,PVRLuluKochi,Malayalam,15:45,ClassicPlus,₹220,138,92
Ernakulam,PVRLuluKochi,Malayalam,15:45,Classic,₹200,69,15
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:45,Audi2,₹160,165,111
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:45,SofaSeat,₹265,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:45,Platinum,₹165,61,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:45,Gold,₹140,117,51
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:45,Silver,₹90,13,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Gold,₹129,126,42
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Diamond,₹160,53,42
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:45,VipExecutive,₹400,18,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:45,VipPremium,₹450,18,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Recliner,₹340,11,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Platinum,₹160,86,79
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Gold,₹129,102,58
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Silver,₹80,15,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,15:50,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,15:50,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,15:50,Silver,₹129.7,161,32
Trivandrum,PVRLuluTrivandrum,Malayalam,15:55,LuxePrime,₹650,26,6
Trivandrum,PVRLuluTrivandrum,Malayalam,15:55,Luxe,₹450,24,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:00,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:00,FirstClass,₹120,550,545
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:00,Platinum,₹150,221,221
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:00,Diamond,₹129.8,210,180
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,16:00,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,16:00,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,16:00,Friends,₹150,413,33
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:00,Platinum,₹260,8,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:00,Gold,₹160,102,75
Kollam,RamrajMovies,Malayalam,16:00,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,16:00,Silver,₹130,147,0
Ernakulam,ShenoysKochi,Malayalam,16:00,Lounge,₹330,34,30
Ernakulam,ShenoysKochi,Malayalam,16:00,Diamond,₹220,200,79
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,16:00,Platinum,₹170,54,54
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,16:00,Gold,₹125,251,251
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass,₹160,31,21
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass1,₹150,127,56
Kannur,DevCinemasKanichar,Malayalam,16:00,Screen2,₹129.8,189,91
Kannur,AuraCinemasPeravoor,Malayalam,16:00,Screen1,₹130,162,101
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,235
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,21
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,121
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,16:00,PlatinumFamilyCircle,₹150,96,27
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,16:00,Platinum,₹150,136,19
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,16:00,GoldFamilyCircle,₹140,94,7
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,16:00,Gold,₹140,294,3
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:00,Classic,₹160,325,90
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:00,Platinum,₹150,128,74
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:00,Executive,₹129.7,351,59
Ernakulam,PVRLuluKochi,Malayalam,16:00,Recliner,₹500,54,20
Ernakulam,PVRLuluKochi,Malayalam,16:00,Recliner,₹500,13,4
Ernakulam,PVRLuluKochi,Malayalam,16:00,Prime,₹240,143,122
Ernakulam,PVRLuluKochi,Malayalam,16:00,ClassicPlus,₹220,133,73
Ernakulam,PVRLuluKochi,Malayalam,16:00,Classic,₹200,57,3
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,Recliner,₹550,11,9
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,Prime,₹280,120,75
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,Classic,₹190,119,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Gold,₹220,105,23
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Platinum,₹240,57,23
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Executive,₹160,132,48
Ernakulam,PVROberonMallKochi,Malayalam,16:00,Recliner,₹350,14,12
Ernakulam,PVROberonMallKochi,Malayalam,16:00,ClassicPlus,₹200,115,96
Ernakulam,PVROberonMallKochi,Malayalam,16:00,Classic,₹160,53,1
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,16:00,Platinum,₹150,90,88
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,16:00,Gold,₹140,180,112
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,16:00,Silver,₹110,20,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Normal,₹160,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Executive,₹180,160,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Premium,₹200,92,32
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Vip,₹400,15,10
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,140
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:00,Sofa,₹200,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:00,Gold,₹129.8,220,44
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:00,Gold,₹129.8,142,33
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:00,Gold,₹180,136,73
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,16:00,Platinum,₹230,17,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,16:00,Gold,₹150,195,70
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:05,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:05,VipPremium,₹550,62,17
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:05,Normal,₹170,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:05,Executive,₹190,94,25
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:05,Premium,₹210,60,37
Kannur,BabyCinemasKuthuparamba,Malayalam,16:10,Standard,₹130,216,185
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Recliner,₹550,13,9
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Elite,₹280,184,93
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Prime,₹230,69,15
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Classic,₹200,46,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:10,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:10,VipPremium,₹550,53,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Normal,₹200,27,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Executive,₹220,74,52
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Premium,₹240,41,27
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:15,Reserved,₹129.8,277,36
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:15,Balcony,₹150,219,101
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:15,Standard,₹129.7,196,103
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:15,Standard,₹129.7,278,175
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:15,Audi3,₹160,151,34
Trivandrum,VimalaTheatreVarkala,Malayalam,16:15,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,16:15,Executive,₹150,300,55
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:15,Normal,₹150,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:15,Executive,₹170,26,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:15,Premium,₹200,67,44
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:15,Normal,₹150,19,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:15,Executive,₹170,43,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:15,Premium,₹200,44,31
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:15,Platinum,₹170,16,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:15,Gold,₹129,222,119
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Recliner,₹340,13,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Platinum,₹160,36,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Gold,₹129,140,106
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Silver,₹80,13,0
Kollam,JBCinemas4K3DNallila,Malayalam,16:15,RedBox,₹150,15,14
Kollam,JBCinemas4K3DNallila,Malayalam,16:15,Red,₹129.83,232,161
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:20,Recliner,₹320,14,9
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:20,Platinum,₹200,66,49
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:20,Gold,₹150,120,46
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:20,Recliner,₹300,14,2
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:20,Gold,₹150,246,30
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:20,GoldLounge,₹350,32,25
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:20,ExecutiveOffline,₹190,96,49
Kollam,MYCinemasRPMallKollam,Malayalam,16:20,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollam,Malayalam,16:20,ExecutiveOffline,₹200,89,50
