City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,₹140,313,62
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,72
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,60
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,112,109
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum,₹300,10,10
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,45
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,LuxePrime,₹650,26,22
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,Luxe,₹550,24,18
Idukki,EVMCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,141
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Gold,₹160,102,102
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹129.7,400,46
Ernakulam,PVRLuluKochi,Malayalam,21:30,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,21:30,Prime,₹220,108,104
Ernakulam,PVRLuluKochi,Malayalam,21:30,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,21:30,Classic,₹180,69,69
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹120,98,47
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹110,188,4
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹129.8,222,148
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,17
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,25
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,54
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,9
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,7
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,195
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,344,259
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,20
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,102
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,268
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,132
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,176
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,29
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,10
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,20
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,13
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,8
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,12
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,11
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,53
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,61
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹110,372,189
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:30,GoldPlus,₹170,13,12
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:30,Gold,₹150,188,125
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,20
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,218
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,0
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹120,240,11
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,8
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,29
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,48
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,47
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,150
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,18
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,102
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,71
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹180,41,16
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹129,323,154
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,23
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandA,₹350,6,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Royale,₹250,22,16
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Premium,₹150,264,150
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Platinum,₹150,109,58
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Gold,₹150,266,46
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:30,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:30,Gold,₹150,168,162
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:30,Silver,₹129,60,23
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,104
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,76
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,95
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,45,28
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,258,199
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,224,5
Ernakulam,ShenoysKochi,Malayalam,21:30,Luxe,₹440,68,65
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,₹160,284,229
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,38
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,431
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxeLane,₹170,38,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,295
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,12
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,55
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹129.7,680,59
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,121
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard,₹130,260,216
Palakkad,AnuragCinemaShoranur,Malayalam,21:30,Screen1,₹110,278,17
Palakkad,AnuragCinemaShoranur,Malayalam,21:30,Star,₹110,26,1
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:30,Sofa,₹250,9,3
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:30,ExecutiveOffline,₹180,89,37
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:30,Lounger,₹200,9,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,91
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,20
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,68
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,29
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,283
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,442
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,16,15
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,48,45
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,96,94
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,112,72
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,77
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,22
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,118
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,42
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,37
Ernakulam,PVROberonMallKochi,Malayalam,21:40,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,21:40,ClassicPlus,₹210,115,111
Ernakulam,PVROberonMallKochi,Malayalam,21:40,Classic,₹190,53,53
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:40,Normal,₹230,27,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:40,Executive,₹230,74,73
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:40,Premium,₹230,41,40
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:45,Gold,₹129,120,108
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:45,Platinum,₹160,16,15
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:45,Red,₹180,279,100
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,77,66
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,140,38
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard,₹130,216,185
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:45,Classic,₹170,194,149
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,15
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,62
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,₹155,124,116
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,₹100,20,0
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Gold,₹150,248,218
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:45,BluePearl,₹180,186,141
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen1,₹130,162,82
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,SofaLuxury,₹200,33,17
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,221,152
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,168,66
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:45,Platinum,₹250,30,8
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:45,Executive,₹150,417,84
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Recliner,₹550,13,13
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Elite,₹250,184,183
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Prime,₹240,69,68
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Classic,₹230,46,45
Thrissur,INOXSobhaCityMall,Malayalam,21:50,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,21:50,Club,₹200,256,188
Thrissur,INOXSobhaCityMall,Malayalam,21:50,Royal,₹200,51,41
Thrissur,INOXSobhaCityMall,Malayalam,21:50,Executive,₹140,36,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Normal,₹200,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Executive,₹220,160,104
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Premium,₹240,92,82
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Vip,₹400,15,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:00,Normal,₹200,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:00,Executive,₹220,56,54
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:00,Premium,₹240,95,95
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,171,126
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹190,234,233
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹270,63,63
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹180,264,257
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,Gold,₹150,185,139
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,22:00,Classic,₹150,349,198
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,22:00,Screen1,₹129.8,300,43
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹200,106,87
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹180,90,34
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Gold,₹150,225,215
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Recliner,₹350,27,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Sofa,₹200,82,24
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Platinum,₹140,308,135
Kollam,JBCinemas4K3DNallila,Malayalam,22:00,Blue,₹129.83,242,212
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle,₹120,314,296
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Platinum,₹170,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Gold,₹150,111,102
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Silver,₹90,24,5
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Platinum,₹129.8,230,154
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:00,Platinum,₹150,221,102
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:00,Diamond,₹129.8,210,65
Trivandrum,SriKalidasMplexKattakkada,Malayalam,22:00,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,22:00,Gold,₹180,236,43
Trivandrum,SriKalidasMplexKattakkada,Malayalam,22:00,Silver,₹150,96,0
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,310,263
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,RedPlus,₹200,24,24
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,PlatinumN,₹140,84,37
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,134
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Gold,₹170,105,75
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:00,Gold,₹150,139,96
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:00,Royal,₹220,21,16
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:00,Gold,₹129,351,201
Alappuzha,SVCinemasKayamkulam,Malayalam,22:00,Standard,₹150,122,122
Kozhikode,VeecheeCinemasEdacheri,Malayalam,22:00,Executive,₹100,184,25
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:10,Normal,₹170,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:10,Executive,₹190,94,50
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:10,Premium,₹210,60,44
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:10,Platinum,₹230,20,18
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:10,Gold,₹150,152,110
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Recliner,₹450,55,40
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Premium,₹220,169,160
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Executive,₹150,75,65
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Lounger,₹250,32,5
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹160,145,126
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,179
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Gold,₹200,69,58
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Silver,₹165,254,191
Thrissur,INOXSobhaCityMall,Malayalam,22:15,RoyalRecliner,₹360,15,15
Thrissur,INOXSobhaCityMall,Malayalam,22:15,Club,₹200,221,151
Thrissur,INOXSobhaCityMall,Malayalam,22:15,Royal,₹200,44,43
Thrissur,INOXSobhaCityMall,Malayalam,22:15,Executive,₹140,36,3
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:20,Gold,₹300,42,28
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Normal,₹220,38,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Executive,₹240,65,60
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Premium,₹260,57,55
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:25,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:25,Executive,₹200,128,50
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:25,Premium,₹220,76,58
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:25,Vip,₹400,12,7
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,28
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹180,325,180
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,155
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,278,242
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Gold,₹180,78,54
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,8
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Diamond,₹129.8,227,138
Kollam,ParthaMovieHouses4KATMOS,Malayalam,22:30,Platinum,₹220,33,32
Kollam,ParthaMovieHouses4KATMOS,Malayalam,22:30,Gold,₹150,287,249
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:30,Normal,₹160,33,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:30,Executive,₹190,70,68
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:30,Premium,₹220,177,173
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,Platinum,₹160,109,109
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,Gold,₹150,188,188
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi1,₹129.78,216,135
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,22:30,Blue,₹150,173,142
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:30,Platinum,₹230,20,19
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:30,Gold,₹150,152,93
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,₹150,143,98
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Recliner,₹500,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Prime,₹270,120,108
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Classic,₹240,119,64
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Executive,₹200,136,32
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Premium,₹220,137,60
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:40,Normal,₹150,20,5
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:40,Executive,₹170,62,47
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:40,Premium,₹200,30,28
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:40,Sofa,₹250,8,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:40,ExecutiveOffline,₹180,89,53
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Silver,₹180,28,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Gold,₹200,84,83
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Platinum,₹220,42,40
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Recliner,₹400,12,8
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Gold,₹129.8,220,95
Ernakulam,PVRLuluKochi,Malayalam,22:45,Recliner,₹550,54,53
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:45,Gold,₹160,135,98
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Recliner,₹450,29,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Premium,₹220,135,120
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Executive,₹150,27,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Lounger,₹250,24,1
Ernakulam,PVRForumMallKochi,Malayalam,22:50,LuxePrime,₹650,42,35
Ernakulam,PVRForumMallKochi,Malayalam,22:50,Luxe,₹500,16,15
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:50,VipExecutive,₹600,20,4
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:50,VipPremium,₹650,53,53
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,₹250,19,15
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,₹150,245,195
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹499,117,17
Thrissur,VarnaCinemasMapranam,Malayalam,23:00,Gold,₹150,199,3
Thrissur,VarnaCinemasMapranam,Malayalam,23:00,Silver,₹120,376,14
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:00,Platinum,₹160,25,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:00,Gold,₹140,243,84
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:00,Silver,₹80,26,0
Thrissur,FunMoviesThrissur,Malayalam,23:00,RoyalSofa,₹220,20,3
Thrissur,FunMoviesThrissur,Malayalam,23:00,Premium,₹150,156,136
Thrissur,FunMoviesThrissur,Malayalam,23:00,Club,₹130,98,37
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Platinum,₹200,112,84
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Silver,₹180,68,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Normal,₹160,13,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Executive,₹190,26,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Premium,₹220,67,61
Alappuzha,PANCinemasAlappuzha,Malayalam,23:25,Platinum,₹250,28,15
Alappuzha,PANCinemasAlappuzha,Malayalam,23:25,Gold,₹180,265,127
Ernakulam,PanCinemasNucleusMall,Malayalam,23:25,Platinum,₹240,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,23:25,Gold,₹180,152,129
Kozhikode,RegalCinemasKozhikode,Malayalam,23:30,FirstclassSc3,₹200,165,67
