City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,43
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,8
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,10
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Gold,₹129,120,81
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Platinum,₹160,16,15
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,₹160,284,91
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,32
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,36
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,BluePearl,₹180,186,43
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,47
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,49
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,8
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,59
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,19
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,145
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,37
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,161
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,24
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Platinum,₹190,90,88
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Gold,₹170,126,113
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Silver,₹150,18,1
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,5
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,27
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,17,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,215,53
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,21:30,Gold,₹129.8,222,27
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,PlatinumRecliner,₹345,31,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,96,85
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,291,143
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,240,53
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,453,17
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,379
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,138
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,14
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,202
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,344,128
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,18
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,20
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,13
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,25
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,82
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,19
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,2
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,28
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,42,12
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,317,124
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹120,240,7
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,9
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,21
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,40
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,2
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,6
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,17
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,37
Idukki,EVMCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,3
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,22
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,15
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,12
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,6
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,0
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,21:30,Platinum,₹120,98,5
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,21:30,Gold,₹110,188,5
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,221,16
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,168,25
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,5
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,4
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,15
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,5
Pathanamthitta,SCinemasKonni,Malayalam,21:35,Platinum,₹150,81,26
Pathanamthitta,SCinemasKonni,Malayalam,21:35,Gold,₹110,368,14
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:40,VipExecutive,₹550,24,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:40,VipPremium,₹600,62,58
Kannur,CinepolisSecuraCentreKannur,Malayalam,21:40,Normal,₹170,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,21:40,Executive,₹190,94,54
Kannur,CinepolisSecuraCentreKannur,Malayalam,21:40,Premium,₹210,60,38
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:40,Platinum,₹230,20,7
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:40,Gold,₹150,152,99
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:40,Platinum,₹260,8,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:40,Gold,₹160,102,62
Thrissur,INOXSobhaCityMall,Malayalam,21:40,RoyalRecliner,₹350,15,15
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Club,₹190,221,108
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Royal,₹190,44,39
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Executive,₹130,36,2
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:45,Red,₹180,279,65
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Balcony,₹160,102,23
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,25,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,112,42
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,120,13
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Platinum,₹250,20,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Gold,₹150,185,125
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen1,₹130,162,21
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,PlatinumN,₹140,84,33
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,69
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,₹155,143,92
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,₹100,22,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,22
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,31
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Recliner,₹350,27,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Sofa,₹200,82,21
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Platinum,₹140,308,84
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard,₹130,216,120
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,21:50,Recliner,₹300,14,4
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,21:50,Gold,₹150,246,45
Kottayam,UGMCinemasEttumanoor,Malayalam,21:50,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,21:50,Gold,₹150,248,189
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Normal,₹200,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Executive,₹220,136,45
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Premium,₹240,137,111
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:55,Normal,₹230,25,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:55,Executive,₹250,56,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:55,Premium,₹280,95,87
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,171,96
Kozhikode,RegalCinemasKozhikode,Malayalam,22:00,FirstclassSc2,₹200,165,100
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Recliner,₹650,13,13
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Elite,₹300,184,177
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Prime,₹280,69,67
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Classic,₹260,46,13
Ernakulam,ShenoysKochi,Malayalam,22:00,Luxe,₹440,68,26
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,145,127
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹190,234,221
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹270,63,63
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,77,21
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,140,5
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹180,264,229
Kollam,JBCinemas4K3DNallila,Malayalam,22:00,Blue,₹129.83,242,166
Alappuzha,PANCinemasAlappuzha,Malayalam,22:00,Platinum,₹250,28,16
Alappuzha,PANCinemasAlappuzha,Malayalam,22:00,Gold,₹180,265,117
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,7
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,128
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:00,Gold,₹129,351,94
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:00,Platinum,₹150,221,65
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:00,Diamond,₹129.8,210,9
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:00,RoyalCircle,₹250,100,12
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:00,FamilyCircle,₹150,349,102
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Gold,₹150,225,105
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa,₹220,21,12
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle,₹120,314,157
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,8
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:00,Gold,₹150,143,38
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Recliner,₹450,55,21
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Premium,₹220,169,101
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Executive,₹150,75,56
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Lounger,₹250,32,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹200,112,87
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹180,68,12
Alappuzha,AECCinemasAlappuzha,Malayalam,22:15,Platinum,₹250,31,12
Alappuzha,AECCinemasAlappuzha,Malayalam,22:15,Gold,₹180,195,107
Alappuzha,AECCinemasAlappuzha,Malayalam,22:15,Silver,₹150,95,2
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,LuxePrime,₹750,26,24
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Luxe,₹650,24,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Normal,₹200,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Executive,₹220,65,42
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Premium,₹220,57,41
Ernakulam,PVROberonMallKochi,Malayalam,22:30,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,22:30,ClassicPlus,₹210,115,110
Ernakulam,PVROberonMallKochi,Malayalam,22:30,Classic,₹190,53,32
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,12
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹200,325,103
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹170,28,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹190,84,76
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹210,42,34
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Recliner,₹350,12,0
Thrissur,INOXSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹350,14,13
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Club,₹190,256,63
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Royal,₹190,51,40
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Executive,₹130,36,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:30,Classic,₹170,194,90
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Gold,₹129,126,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Diamond,₹160,53,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,Gold,₹150,203,134
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Recliner,₹350,18,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Platinum,₹200,81,76
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Gold,₹170,78,45
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,22:30,Blue,₹150,173,43
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Recliner,₹300,21,18
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Diamond,₹129.8,227,128
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi1,₹129.78,216,57
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,59
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Reclainer,₹350,12,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Gold,₹200,38,32
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Royal,₹170,95,52
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Club,₹129.8,98,28
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:30,Audi2,₹160,165,152
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Sofa,₹250,46,40
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,180,149
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,278,201
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:30,GoldClass,₹200,196,15
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:30,SilverClass,₹150,545,82
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Gold,₹129,222,159
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc1,₹200,95,57
Ernakulam,PVRLuluKochi,Malayalam,22:35,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,22:35,Prime,₹220,108,103
Ernakulam,PVRLuluKochi,Malayalam,22:35,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,22:35,Classic,₹180,69,63
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Executive,₹200,160,28
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Premium,₹220,92,63
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Vip,₹400,15,12
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:40,Normal,₹110,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:40,Executive,₹150,94,16
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:40,Premium,₹170,60,35
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:40,VipExecutive,₹500,22,7
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:40,VipPremium,₹550,54,48
Ernakulam,PanCinemasNucleusMall,Malayalam,22:45,Platinum,₹240,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,22:45,Gold,₹180,152,110
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Sofa,₹200,21,5
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Gold,₹129.8,220,39
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:45,Gold,₹129,126,22
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:45,Diamond,₹160,53,17
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:50,VipExecutive,₹500,22,22
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:50,VipPremium,₹550,54,54
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Normal,₹230,33,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Executive,₹250,70,66
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Premium,₹280,177,163
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:50,GoldLounge,₹350,32,30
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:50,ExecutiveOffline,₹190,96,71
Ernakulam,PVRForumMallKochi,Malayalam,23:00,LuxePrime,₹650,42,39
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Luxe,₹500,16,6
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Luxury,₹250,18,16
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,281,260
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:00,Gold,₹150,199,20
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:00,Silver,₹120,376,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:15,Recliner,₹499,117,26
Ernakulam,PadmaCinemaKochi,Malayalam,23:15,Platinum,₹160,178,145
Ernakulam,ShenoysKochi,Malayalam,23:30,Lounge,₹330,24,1
Ernakulam,ShenoysKochi,Malayalam,23:30,Diamond,₹220,243,44
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Platinum,₹200,106,66
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Silver,₹180,90,15
Ernakulam,PadmaCinemaKochi,Malayalam,23:45,Lounge,₹250,44,42
Ernakulam,PadmaCinemaKochi,Malayalam,23:45,GoldClass,₹170,182,172
Ernakulam,PadmaCinemaKochi,Malayalam,23:45,ClubClass,₹150,263,169
Thrissur,BCinemasKunnamkulam,Malayalam,23:50,Luxury,₹250,19,5
Thrissur,BCinemasKunnamkulam,Malayalam,23:50,Executive,₹150,276,52
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum,₹250,14,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold,₹150,146,10
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Silver,₹130,36,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:59,GoldCircle,₹170,306,65
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:59,SilverCircle,₹150,770,84
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:59,Sofa,₹250,23,20
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,230,140
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,10:30,Executive,₹110,199,0
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,10:30,Executive,₹150,280,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Gold,₹129.78,153,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Platinum,₹250,12,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,DiamondCircle,₹130,141,0
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,10:30,Executive,₹150,142,6
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,10:45,Platinum,₹129.76,241,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,73,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,11:00,Gold,₹129.83,457,10
Malappuram,LadderCinemasIndianMall,Malayalam,11:00,Executive,₹150,126,16
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:00,Executive,₹150,444,9
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:00,Recliner,₹450,14,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,11:00,Audi1,₹180,200,20
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,2
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,191,107
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,₹110,443,7
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:00,Gold,₹180,130,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Executive,₹129.8,287,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Sofa,₹200,31,1
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:00,Executive,₹100,180,4
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:00,Sofa,₹150,14,0
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,11:00,Executive,₹100,322,2
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,254,6
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,11:15,Platinum,₹129.8,350,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,11:15,Executive,₹140,192,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹160,154,38
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹300,12,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Platinum,₹430,31,0
