City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,444
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,85
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,101
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,25
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,112
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,81
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,₹160,284,228
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,17,14
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,215,112
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,3
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,40
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,175
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,42
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Platinum,₹129.8,230,186
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,134
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,52
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,118
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,79
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,106
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:30,Normal,₹190,38,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:30,Executive,₹210,65,62
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:30,Premium,₹230,56,50
Palakkad,AnuragCinemaShoranur,Malayalam,21:30,Screen1,₹110,278,35
Palakkad,AnuragCinemaShoranur,Malayalam,21:30,Star,₹110,26,0
Ernakulam,PVROberonMallKochi,Malayalam,21:40,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,21:40,ClassicPlus,₹210,115,115
Ernakulam,PVROberonMallKochi,Malayalam,21:40,Classic,₹190,53,51
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:45,Gold,₹129,120,114
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:45,Platinum,₹160,16,16
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:45,Red,₹180,279,198
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,140,93
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard,₹130,216,203
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:45,Classic,₹170,194,183
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,₹155,124,117
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,₹100,20,4
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Gold,₹150,248,230
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:45,BluePearl,₹180,186,140
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,51
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,188
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen1,₹130,162,99
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Sofa,₹300,42,42
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Balcony,₹200,126,125
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Reserved,₹129.7,680,265
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,SofaLuxury,₹200,33,30
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,221,215
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,168,123
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Royal,₹220,21,19
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Gold,₹129,351,297
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:45,Platinum,₹250,30,20
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:45,Executive,₹150,417,154
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Recliner,₹550,13,13
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Elite,₹250,184,184
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Prime,₹240,69,69
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Classic,₹230,46,25
Thrissur,INOXSobhaCityMall,Malayalam,21:50,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,21:50,Club,₹200,256,256
Thrissur,INOXSobhaCityMall,Malayalam,21:50,Royal,₹200,51,49
Thrissur,INOXSobhaCityMall,Malayalam,21:50,Executive,₹140,36,25
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Normal,₹200,40,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Executive,₹220,160,154
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Premium,₹240,92,92
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Vip,₹400,15,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:00,Normal,₹200,25,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:00,Executive,₹220,56,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:00,Premium,₹240,95,85
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,16,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,171,141
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹190,234,234
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹270,63,63
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle,₹120,314,296
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹180,264,262
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,Gold,₹150,185,152
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,22:00,Classic,₹150,349,272
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Recliner,₹350,13,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Platinum,₹170,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Gold,₹150,111,102
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Silver,₹90,24,1
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,PlatinumN,₹140,84,72
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,255
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Alappuzha,SVCinemasKayamkulam,Malayalam,22:00,Standard,₹150,122,122
Kollam,JBCinemas4K3DNallila,Malayalam,22:00,Blue,₹129.83,242,237
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,310,299
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,RedPlus,₹200,24,24
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Recliner,₹350,27,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Sofa,₹200,82,71
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Platinum,₹140,308,216
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,22:00,Screen1,₹129.8,300,73
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:00,Platinum,₹150,221,154
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:00,Diamond,₹129.8,210,64
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Gold,₹170,105,91
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Gold,₹150,225,222
Trivandrum,SriKalidasMplexKattakkada,Malayalam,22:00,Recliner,₹400,22,19
Trivandrum,SriKalidasMplexKattakkada,Malayalam,22:00,Gold,₹180,236,221
Trivandrum,SriKalidasMplexKattakkada,Malayalam,22:00,Silver,₹150,96,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:10,Normal,₹210,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:10,Executive,₹230,94,74
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:10,Premium,₹250,60,58
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Silver,₹180,26,20
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Gold,₹200,65,65
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Platinum,₹220,40,40
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:10,Platinum,₹230,20,20
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:10,Gold,₹150,152,121
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:10,Gold,₹150,139,121
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Recliner,₹450,55,43
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Premium,₹220,169,156
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Executive,₹150,75,63
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Lounger,₹250,32,14
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹160,145,144
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,178
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Gold,₹200,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Silver,₹165,254,200
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Normal,₹220,38,32
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Executive,₹240,65,62
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Premium,₹260,57,52
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,26
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹180,325,290
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,278,254
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,291
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:30,Gold,₹300,42,40
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Diamond,₹129.8,227,199
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Gold,₹180,78,73
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,41
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,Platinum,₹160,109,109
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,Gold,₹150,188,188
Kollam,ParthaMovieHouses4KATMOS,Malayalam,22:30,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,22:30,Gold,₹150,287,252
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Normal,₹190,20,3
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Executive,₹210,62,50
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Premium,₹230,30,28
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi1,₹129.78,216,183
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,131,111
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:30,Platinum,₹230,20,19
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:30,Gold,₹150,152,122
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,₹150,143,108
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Recliner,₹500,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Prime,₹270,120,120
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Classic,₹240,119,105
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:40,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:40,ExecutiveOffline,₹180,89,65
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Executive,₹200,136,126
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Premium,₹220,137,131
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:45,VipExecutive,₹500,24,24
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:45,VipPremium,₹550,62,62
Ernakulam,PVRLuluKochi,Malayalam,22:45,Recliner,₹550,54,52
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Sofa,₹200,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Gold,₹129.8,220,70
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:45,Gold,₹160,135,134
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Normal,₹200,22,22
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Executive,₹220,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Premium,₹240,95,87
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Recliner,₹450,29,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Premium,₹220,135,124
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Executive,₹150,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Lounger,₹250,24,11
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:45,Gold,₹150,204,62
Ernakulam,PVRForumMallKochi,Malayalam,22:50,LuxePrime,₹650,42,37
Ernakulam,PVRForumMallKochi,Malayalam,22:50,Luxe,₹550,16,16
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,₹150,245,245
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹499,117,101
Thrissur,VarnaCinemasMapranam,Malayalam,23:00,Gold,₹150,199,48
Thrissur,VarnaCinemasMapranam,Malayalam,23:00,Silver,₹120,376,66
Thrissur,FunMoviesThrissur,Malayalam,23:00,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,23:00,Premium,₹150,156,152
Thrissur,FunMoviesThrissur,Malayalam,23:00,Club,₹130,98,73
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:00,Platinum,₹160,25,24
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:00,Gold,₹140,243,191
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:00,Silver,₹80,26,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:00,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:00,Gold,₹200,48,48
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:00,Royal,₹170,96,94
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:00,Club,₹129.8,112,84
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:00,Lounger,₹200,14,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,23:00,Layam,₹129.8,143,77
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:05,VipExecutive,₹600,20,19
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:05,VipPremium,₹650,53,53
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,23:10,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,23:10,Gold,₹125,220,0
Kozhikode,RegalCinemasKozhikode,Malayalam,23:15,FirstclassSc1,₹200,95,87
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,23:15,Blue,₹150,173,120
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,23:15,Diamond,₹140,26,3
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,23:15,Gold,₹125,220,26
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Platinum,₹200,106,100
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Silver,₹180,90,63
Alappuzha,PANCinemasAlappuzha,Malayalam,23:25,Platinum,₹250,28,28
Alappuzha,PANCinemasAlappuzha,Malayalam,23:25,Gold,₹180,265,183
Ernakulam,PanCinemasNucleusMall,Malayalam,23:25,Platinum,₹240,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,23:25,Gold,₹180,152,145
Thrissur,BCinemasKunnamkulam,Malayalam,23:30,Luxury,₹250,19,0
Thrissur,BCinemasKunnamkulam,Malayalam,23:30,Executive,₹150,276,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,23:30,Executive1,₹179.25,23,22
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,23:30,Deluxe,₹159.15,456,324
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Platinum,₹200,112,107
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Silver,₹180,68,35
Kozhikode,RegalCinemasKozhikode,Malayalam,23:30,FirstclassSc2,₹200,165,135
Ernakulam,ShenoysKochi,Malayalam,23:30,Luxe,₹440,68,64
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:30,Audi2,₹160,165,147
Kottayam,DhanyaRemyaChanganassery,Malayalam,23:30,Dhanya,₹135,423,193
Kottayam,DhanyaRemyaKottayam,Malayalam,23:30,Dhanya,₹135,465,173
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,23:30,GoldClass,₹200,196,58
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,23:30,SilverClass,₹150,545,145
Kollam,DhanyaRemyaKollam,Malayalam,23:30,Daimond,₹135,529,192
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,23:30,Executive,₹250,30,6
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,23:30,Platinum,₹129.7,238,152
Palakkad,AromaTheatrePalakkad,Malayalam,23:30,Red,₹129.8,246,106
Palakkad,AromaTheatrePalakkad,Malayalam,23:30,Blue,₹110,320,38
Alappuzha,CCinemasChengannur,Malayalam,23:30,ExecutiveSofa,₹250,22,9
Alappuzha,CCinemasChengannur,Malayalam,23:30,KingsLounge,₹150,321,148
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:40,Platinum,₹170,180,110
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:40,Gold,₹150,207,60
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:40,Platinum,₹250,16,15
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:40,Gold,₹150,166,123
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:40,PlatinumCouple,₹250,4,4
Kozhikode,RegalCinemasKozhikode,Malayalam,23:45,FirstclassSc3,₹200,165,147
Ernakulam,PadmaCinemaKochi,Malayalam,23:45,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,23:45,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,23:45,ClubClass,₹150,263,245
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:45,Sofa,₹230,18,16
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:45,Club,₹150,282,258
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:45,Audi1,₹160,175,157
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,23:45,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,23:45,Gold,₹110,209,0
Thrissur,BCinemasKunnamkulam,Malayalam,23:45,Luxury,₹250,19,9
Thrissur,BCinemasKunnamkulam,Malayalam,23:45,Executive,₹150,276,127
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,23:45,Executive,₹160,132,116
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,23:45,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,23:45,Gold,₹180,234,224
Ernakulam,ShenoysKochi,Malayalam,23:45,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,23:45,Diamond,₹220,200,188
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,23:50,LuxurySuit,₹250,16,9
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,23:50,Platinum,₹129,296,230
Ernakulam,MajesticTheatreNarakkal,Malayalam,23:50,Elite,₹140,218,184
Ernakulam,MajesticTheatreNarakkal,Malayalam,23:50,Premium,₹120,22,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,23:50,Diamond,₹110,252,8
Ernakulam,ShenoysKochi,Malayalam,23:55,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,23:55,Diamond,₹220,243,230
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:55,Recliner,₹400,45,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:55,Gold,₹180,258,35
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:55,Silver,₹150,224,13
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,23:55,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,23:55,Gold,₹180,143,134
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:55,Audi3,₹160,151,140
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,23:55,MathaDaliya,₹150,235,184
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,23:55,MathaLotus,₹129.78,784,236
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,23:55,MadhuryaKingSofa,₹210,64,63
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,23:55,MadhuryaPrince,₹160,218,166
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,23:55,MadhuryaQueen,₹129.8,16,16
Kollam,VarshaTheatreAnchal,Malayalam,23:55,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,23:55,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,23:55,Classic,₹150,375,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,23:59,Balcony,₹150,197,194
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,23:59,FirstClass,₹120,550,493
Thrissur,CityCinemaShivadamKodakara,Malayalam,23:59,GoldPlus,₹170,13,4
Thrissur,CityCinemaShivadamKodakara,Malayalam,23:59,Gold,₹150,188,13
Malappuram,DevakiCinemaxManjeri,Malayalam,23:59,Balcony,₹150,120,87
Malappuram,DevakiCinemaxManjeri,Malayalam,23:59,FirstClass,₹100,279,252
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:59,GoldCircle,₹170,306,304
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:59,SilverCircle,₹150,770,605
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:59,Sofa,₹250,23,23
Alappuzha,AECCinemasAlappuzha,Malayalam,23:59,Platinum,₹250,31,27
Alappuzha,AECCinemasAlappuzha,Malayalam,23:59,Gold,₹180,195,188
Alappuzha,AECCinemasAlappuzha,Malayalam,23:59,Silver,₹150,95,34
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,SClassRecliner,₹300,12,7
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,Balcony,₹150,229,141
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,FirstCircle,₹140,168,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹125,443,305
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,23:59,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,23:59,Gold,₹150,216,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,23:59,Balcony,₹160,102,77
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,23:59,Luxury,₹220,25,16
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,23:59,Diamond,₹150,112,59
