City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,9
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,73
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:30,Dhanya,₹135,423,245
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,45,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,258,140
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,224,7
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,53
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,100
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard,₹130,260,196
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,₹160,256,9
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,₹140,313,26
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,16,15
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,48,45
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,96,82
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,112,49
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:30,Sofa,₹250,9,4
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:30,ExecutiveOffline,₹180,89,44
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:30,Lounger,₹200,9,4
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Platinum,₹150,109,48
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Gold,₹150,266,8
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,99
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,21
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,29
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,16
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,6
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,39
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner,₹350,8,4
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive,₹150,300,98
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,21:30,Gold,₹150,143,112
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,53
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,35
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi2,₹150,182,63
Ernakulam,PVRLuluKochi,Malayalam,21:35,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,21:35,Prime,₹220,108,108
Ernakulam,PVRLuluKochi,Malayalam,21:35,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,21:35,Classic,₹180,69,52
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,₹290,17,13
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,215,59
Kannur,CinepolisSecuraCentreKannur,Malayalam,21:40,Normal,₹110,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,21:40,Executive,₹140,94,46
Kannur,CinepolisSecuraCentreKannur,Malayalam,21:40,Premium,₹160,60,47
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:40,Normal,₹220,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:40,Executive,₹240,65,58
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:40,Premium,₹260,56,39
Ernakulam,PVROberonMallKochi,Malayalam,21:40,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,21:40,ClassicPlus,₹210,115,115
Ernakulam,PVROberonMallKochi,Malayalam,21:40,Classic,₹190,53,52
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,11
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,22
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,77,71
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,140,60
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:45,Classic,₹150,194,148
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:45,Red,₹180,279,32
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Recliner,₹350,27,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Sofa,₹200,82,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Platinum,₹140,308,101
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Balcony,₹160,102,17
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,25,12
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,112,20
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,120,22
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,₹265,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,₹165,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,₹140,124,98
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,₹90,20,0
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard,₹130,216,167
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:45,BluePearl,₹180,186,85
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Gold,₹150,248,212
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Royal,₹220,21,4
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Gold,₹129,351,120
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen1,₹130,162,36
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,SofaLuxury,₹200,33,6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,221,56
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,168,25
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:45,Platinum,₹250,30,3
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:45,Executive,₹150,417,65
Thrissur,INOXSobhaCityMall,Malayalam,21:50,RoyalRecliner,₹350,14,13
Thrissur,INOXSobhaCityMall,Malayalam,21:50,Club,₹190,256,105
Thrissur,INOXSobhaCityMall,Malayalam,21:50,Royal,₹190,51,30
Thrissur,INOXSobhaCityMall,Malayalam,21:50,Executive,₹130,36,2
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Recliner,₹600,13,13
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Elite,₹270,184,183
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Prime,₹240,69,69
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Classic,₹220,46,19
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Platinum,₹230,20,14
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Gold,₹150,152,97
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹180,264,245
Kozhikode,RegalCinemasKozhikode,Malayalam,22:00,FirstclassSc2,₹200,165,107
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,₹280,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,₹150,96,66
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,LuxePrime,₹650,26,26
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Luxe,₹550,24,15
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹180,106,90
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹160,90,28
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:00,Normal,₹200,25,17
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:00,Executive,₹220,56,54
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:00,Premium,₹240,95,95
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,120,90
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Platinum,₹160,16,16
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹170,234,222
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹250,63,63
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,PlatinumN,₹140,84,29
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,23
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Kollam,JBCinemas4K3DNallila,Malayalam,22:00,Blue,₹129.83,242,172
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:00,Platinum,₹150,221,112
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:00,Diamond,₹129.8,210,25
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa,₹220,21,20
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle,₹120,314,265
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:00,Audi1,₹160,175,145
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,Platinum,₹250,20,15
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,Gold,₹150,185,126
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,190
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Gold,₹150,225,157
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:00,Gold,₹150,169,68
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,22:00,Classic,₹150,349,59
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,4
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,0
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:00,GoldClass,₹200,196,41
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:00,SilverClass,₹150,545,144
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹170,160,150
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹250,35,35
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,43
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,149
Ernakulam,ShenoysKochi,Malayalam,22:15,Luxe,₹330,68,56
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Recliner,₹390,55,22
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Premium,₹190,169,130
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Executive,₹150,75,47
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Lounger,₹210,32,5
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹160,145,125
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,22:15,Blue,₹150,173,92
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:20,Gold,₹300,42,32
Ernakulam,PVRLuluKochi,Malayalam,22:25,Recliner,₹550,54,50
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹160,28,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹180,84,76
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹200,42,35
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Recliner,₹300,12,10
Thrissur,INOXSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹350,15,13
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Club,₹190,221,83
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Royal,₹190,44,32
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Executive,₹130,36,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹180,325,162
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,7
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Platinum,₹200,81,76
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Gold,₹170,78,43
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:30,Platinum,₹230,20,4
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:30,Gold,₹150,152,74
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,Gold,₹150,203,146
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Platinum,₹160,25,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Gold,₹140,243,62
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Silver,₹80,26,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:30,Audi3,₹160,151,113
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,278,208
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi1,₹129.78,216,73
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,82
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Diamond,₹129.8,227,167
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Recliner,₹500,11,9
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Prime,₹270,120,99
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Classic,₹240,119,62
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Normal,₹220,38,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Executive,₹240,65,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Premium,₹260,57,22
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:40,Sofa,₹250,8,2
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:40,ExecutiveOffline,₹180,89,44
Kozhikode,RegalCinemasKozhikode,Malayalam,22:45,FirstclassSc3,₹200,165,86
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Gold,₹350,13,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Platinum,₹180,112,83
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Silver,₹160,68,17
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:45,Normal,₹200,22,15
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:45,Executive,₹220,45,44
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:45,Premium,₹240,95,89
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Sofa,₹200,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Gold,₹129.8,220,69
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:45,Gold,₹140,135,100
Ernakulam,PVRForumMallKochi,Malayalam,22:50,LuxePrime,₹600,42,41
Ernakulam,PVRForumMallKochi,Malayalam,22:50,Luxe,₹500,16,8
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:55,Normal,₹140,20,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:55,Executive,₹160,62,55
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:55,Premium,₹180,30,28
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹399,117,26
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:00,Audi2,₹160,165,136
Thrissur,VarnaCinemasMapranam,Malayalam,23:00,Gold,₹150,199,16
Thrissur,VarnaCinemasMapranam,Malayalam,23:00,Silver,₹120,376,26
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:00,VipExecutive,₹400,24,5
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:00,VipPremium,₹450,62,54
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:05,Normal,₹160,34,34
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:05,Executive,₹180,136,136
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:05,Premium,₹200,137,137
Ernakulam,PanCinemasNucleusMall,Malayalam,23:10,Platinum,₹240,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,23:10,Gold,₹180,152,118
Ernakulam,ShenoysKochi,Malayalam,23:25,Lounge,₹250,24,24
Ernakulam,ShenoysKochi,Malayalam,23:25,Diamond,₹180,243,206
Alappuzha,PANCinemasAlappuzha,Malayalam,23:25,Platinum,₹250,28,0
Alappuzha,PANCinemasAlappuzha,Malayalam,23:25,Gold,₹180,265,49
Ernakulam,PadmaCinemaKochi,Malayalam,23:45,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,23:45,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,23:45,ClubClass,₹150,263,193
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:45,Sofa,₹230,18,12
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:45,Club,₹150,282,117
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,23:50,Luxury,₹250,19,10
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,23:50,Executive,₹150,276,64
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:59,GoldCircle,₹170,306,107
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:59,SilverCircle,₹150,770,182
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:59,Sofa,₹250,23,16
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold,₹150,146,12
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Silver,₹130,36,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,10:00,Executive,₹129.8,309,7
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,10:00,Platinum,₹100,230,67
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,10:15,Executive,₹150,107,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:30,Platinum,₹250,12,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:30,Gold,₹129.78,153,1
Kozhikode,AjanthaCinemasKakkattil,Malayalam,10:30,Executive,₹110,199,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:30,Gold,₹180,130,3
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,10:30,Executive,₹150,280,9
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,DiamondCircle,₹130,141,2
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,10:45,Platinum,₹129.76,241,1
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,202,92
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,₹129.83,457,5
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,11:00,Executive,₹100,322,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,4
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,11:00,Executive,₹110,443,10
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,11:00,Audi1,₹150,200,20
Malappuram,LadderCinemasIndianMall,Malayalam,11:00,Executive,₹150,126,44
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,7
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:00,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:00,Executive,₹100,180,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Executive,₹129.8,287,2
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:00,Executive,₹140,192,1
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,254,8
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,11:15,Platinum,₹129.8,350,5
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,11:30,Executive,₹129.8,200,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Platinum,₹480,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹180,293,43
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹160,365,12
Kozhikode,PEECEETalkies4KAtmos,Malayalam,11:30,Executive,₹110,294,193
Malappuram,ChembakasseryRimiCinemas,Malayalam,11:30,Standard,₹100,331,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,11:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,11:30,FirstClass,₹110,419,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,₹110,234,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,ReclinerCircle,₹220,19,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,UpperCircle,₹110,339,13
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,11:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,11:30,Executive,₹120,240,0
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,11:30,Balcony,₹180,210,49
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,11:30,FirstClass,₹150,795,133
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:30,RedRuby,₹180,100,19
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,444,10
Thrissur,DCinemas4KChalakudy,Malayalam,11:30,Platinum,₹300,12,6
Thrissur,DCinemas4KChalakudy,Malayalam,11:30,Gold,₹150,405,60
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,11:30,Platinum,₹129.8,254,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Gold,₹129,605,60
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,474,4
Ernakulam,VCinema,Malayalam,12:00,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,12:00,Gold,₹160,288,14
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Platinum,₹180,36,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Gold,₹129,388,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,Gold,₹120,152,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,HeavenlyCircle,₹230,18,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle,₹129.8,356,17
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,12:30,Executive,₹150,140,3
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,12:50,Platinum,₹100,151,72
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,22
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,13:00,Platinum,₹100,198,130
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:15,Gold,₹180,130,13
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,13:30,Platinum,₹250,12,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,13:30,Gold,₹129.78,153,19
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,13:30,Executive,₹150,126,75
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,13:30,Executive,₹110,199,1
