City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,FirstClass,₹120,550,519
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,1
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,216,16
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,Recliner,₹550,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,Prime,₹270,120,116
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,Classic,₹240,119,90
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,272
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxeLane,₹170,38,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,290
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,₹160,256,40
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,₹140,313,11
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Recliner,₹350,8,4
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Executive,₹150,300,95
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,26
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹110,372,105
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,28
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,6
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,54
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹129.7,680,60
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹150,26,13
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹129,39,28
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹110,231,57
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,88
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,249
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹129.7,400,12
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,70
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,33
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,28
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,3
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,19
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,7
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,154
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,135
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,173
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,45,26
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,258,254
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,224,33
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,145
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,79
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,112
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,₹160,284,193
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,19
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,5
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:30,GoldPlus,₹170,13,12
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:30,Gold,₹150,188,137
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,165
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,8
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,28
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹129.8,222,75
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,27
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,125
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Premium,₹250,15,13
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Executive,₹200,41,31
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Classic,₹150,375,79
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,344,189
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,17
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,20
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,19
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,106
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,6
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹120,240,5
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,8
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,24
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,90
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,12
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,5
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,0
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,42
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,4
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,21:30,Platinum,₹120,98,26
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,21:30,Gold,₹110,188,2
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,9
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,34
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Platinum,₹190,90,90
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Gold,₹170,126,124
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Silver,₹150,18,9
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,22
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:30,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:30,ExecutiveOffline,₹180,89,58
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:30,Lounger,₹200,9,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi1,₹150,244,215
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹180,41,12
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹129,323,121
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,207
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,24
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,BluePearl,₹180,186,76
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,42,40
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,317,232
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,243,156
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,26,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Gold,₹129,120,91
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Platinum,₹160,16,16
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,17,14
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,215,53
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,25
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,270
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,397
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,PlatinumRecliner,₹360,31,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹200,96,85
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹165,291,192
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,21:30,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,21:30,Gold,₹129.8,220,68
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,31
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,25
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,17
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,49
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,244
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,58
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,4
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,90
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,36
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,20
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,3
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,44
Idukki,EVMCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,SofaLuxury,₹200,33,22
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,221,106
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,168,44
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,₹260,22,17
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,₹150,168,144
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,₹129,60,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:40,VipExecutive,₹500,24,24
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:40,VipPremium,₹550,62,62
Kannur,CinepolisSecuraCentreKannur,Malayalam,21:40,Normal,₹170,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,21:40,Executive,₹190,94,47
Kannur,CinepolisSecuraCentreKannur,Malayalam,21:40,Premium,₹210,60,54
Thrissur,INOXSobhaCityMall,Malayalam,21:40,RoyalRecliner,₹350,15,15
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Club,₹190,221,190
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Royal,₹190,44,36
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Executive,₹130,36,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:40,Platinum,₹260,8,5
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:40,Gold,₹160,102,60
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:40,Platinum,₹230,20,19
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:40,Gold,₹150,152,118
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:45,Red,₹180,279,112
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,29
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,49
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Platinum,₹250,20,12
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Gold,₹150,185,108
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen1,₹130,162,47
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,180
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Balcony,₹160,102,58
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,25,23
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,112,59
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,120,24
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Recliner,₹350,27,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Sofa,₹200,82,37
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Platinum,₹140,308,129
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard,₹130,216,181
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,₹155,143,124
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,₹100,22,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,PlatinumN,₹140,84,43
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,103
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,21:50,Recliner,₹300,14,8
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,21:50,Gold,₹150,246,42
Kottayam,UGMCinemasEttumanoor,Malayalam,21:50,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,21:50,Gold,₹150,248,219
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:50,VipExecutive,₹550,24,5
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:50,VipPremium,₹600,62,60
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Normal,₹200,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Executive,₹220,136,85
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Premium,₹240,137,127
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:55,Normal,₹230,25,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:55,Executive,₹250,56,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:55,Premium,₹280,95,90
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,171,139
Kozhikode,RegalCinemasKozhikode,Malayalam,22:00,FirstclassSc2,₹200,165,125
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Recliner,₹650,13,12
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Elite,₹300,184,179
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Prime,₹280,69,68
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Classic,₹260,46,19
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:00,Platinum,₹240,37,37
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:00,Gold,₹180,264,246
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹190,234,234
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹270,63,63
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:00,Platinum,₹150,221,147
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:00,Diamond,₹129.8,210,31
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:00,RoyalCircle,₹250,100,99
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:00,FamilyCircle,₹150,349,168
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Gold,₹150,225,111
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,145,128
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹200,112,100
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹180,68,28
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,77,40
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,140,28
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle,₹120,314,248
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,9
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,100
Alappuzha,PANCinemasAlappuzha,Malayalam,22:00,Platinum,₹250,28,16
Alappuzha,PANCinemasAlappuzha,Malayalam,22:00,Gold,₹180,265,138
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Platinum,₹160,45,21
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Gold,₹140,154,52
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Silver,₹80,22,0
Ernakulam,ShenoysKochi,Malayalam,22:00,Luxe,₹440,68,58
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:10,Gold,₹150,203,148
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Recliner,₹450,55,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Premium,₹220,169,141
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Executive,₹150,75,52
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Lounger,₹250,32,8
Alappuzha,AECCinemasAlappuzha,Malayalam,22:15,Platinum,₹250,31,21
Alappuzha,AECCinemasAlappuzha,Malayalam,22:15,Gold,₹180,195,139
Alappuzha,AECCinemasAlappuzha,Malayalam,22:15,Silver,₹150,95,0
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,LuxePrime,₹750,26,26
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Luxe,₹650,24,21
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:20,Silver,₹129,207,97
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:20,Normal,₹180,36,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:20,Executive,₹200,90,43
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:20,Premium,₹220,67,55
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Normal,₹200,38,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Executive,₹220,65,59
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Premium,₹220,57,45
Ernakulam,PVROberonMallKochi,Malayalam,22:30,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,22:30,ClassicPlus,₹210,115,115
Ernakulam,PVROberonMallKochi,Malayalam,22:30,Classic,₹190,53,45
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,23
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹200,325,173
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹170,28,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹190,84,76
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹210,42,41
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Recliner,₹350,12,6
Thrissur,INOXSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹350,14,14
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Club,₹190,256,204
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Royal,₹190,51,50
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Executive,₹130,36,1
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,88
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:30,Gold,₹300,42,37
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Gold,₹129,222,202
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Gold,₹180,78,69
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi1,₹129.78,216,117
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:30,Audi2,₹160,165,161
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:30,Classic,₹170,194,166
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,278,209
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Sofa,₹250,46,43
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,180,139
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Reclainer,₹350,12,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Gold,₹200,38,36
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Royal,₹170,95,77
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Club,₹129.8,98,48
Idukki,DreamCinemasThodupuzha,Malayalam,22:30,Blue,₹150,173,103
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Recliner,₹300,21,18
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Diamond,₹129.8,227,158
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc3,₹200,165,121
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:30,GoldClass,₹200,196,43
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:30,SilverClass,₹150,545,66
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,₹150,143,57
Ernakulam,PVRLuluKochi,Malayalam,22:35,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,22:35,Prime,₹220,108,107
Ernakulam,PVRLuluKochi,Malayalam,22:35,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,22:35,Classic,₹180,69,62
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:40,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:40,Executive,₹170,94,30
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:40,Premium,₹190,60,46
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Normal,₹180,40,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Executive,₹200,160,77
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Premium,₹220,92,84
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Vip,₹400,15,15
Ernakulam,PanCinemasNucleusMall,Malayalam,22:45,Platinum,₹240,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,22:45,Gold,₹180,152,121
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:45,Gold,₹129,126,66
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:45,Diamond,₹160,53,50
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:45,Platinum,₹230,20,18
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:45,Gold,₹150,152,90
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:50,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:50,VipPremium,₹550,54,50
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Normal,₹230,33,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Executive,₹250,70,69
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Premium,₹280,177,167
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:50,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:50,ExecutiveOffline,₹190,96,68
Ernakulam,PVRForumMallKochi,Malayalam,23:00,LuxePrime,₹650,42,38
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Luxe,₹550,16,9
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Luxury,₹250,18,17
