City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹150,248,35
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Gold,₹315,30,1
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹150,267,113
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,19,5
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Swaram,₹129.8,193,44
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹350,19,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹170,55,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹150,222,151
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹90,28,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:15,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:15,Platinum,₹150,238,66
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,17,11
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,209,66
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:15,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:15,MoonCircle,₹130,302,7
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:15,Deluxe,₹150,292,24
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,173
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,19
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,22
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:15,RoyalCircle,₹150,286,7
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:15,Gold,₹160,131,81
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:20,Platinum,₹170,91,56
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:20,Gold,₹150,280,149
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Platinum,₹260,22,21
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Gold,₹150,168,148
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Silver,₹129,60,5
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,21
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,343
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,10
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,23
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,0
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,21:30,Platinum,₹129.8,565,16
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,112,95
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum,₹300,10,10
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,FirstClass,₹120,550,432
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,Recliner,₹500,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,Prime,₹220,120,100
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,Classic,₹190,119,58
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,216,22
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,10
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,177
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxeLane,₹170,38,31
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,177
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,₹160,256,7
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,₹140,313,3
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Executive,₹150,300,41
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,17
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹110,372,72
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,8
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,86
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,244
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹129.7,400,8
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,7
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,6
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,55
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,32
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,16
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,70
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,45,8
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,258,106
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,224,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,112
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,88
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,48
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹150,26,14
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹129,39,9
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹110,231,24
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,60
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,9
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,2
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,₹160,284,139
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:30,GoldPlus,₹170,13,2
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:30,Gold,₹150,188,22
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,26
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,5
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,37
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,4
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,21:30,Gold,₹129.8,222,55
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,20
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,67
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,22
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,31
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Premium,₹250,15,4
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Executive,₹200,41,18
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Classic,₹150,375,31
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,344,104
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,15
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,20
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,4
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,54
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,0
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹120,240,17
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,19
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,154
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,43
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,3
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,0
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,7
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹120,98,4
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹110,188,3
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,8
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,4
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,16
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Platinum,₹190,90,88
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Gold,₹170,126,80
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Silver,₹150,18,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:30,Sofa,₹250,9,5
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:30,ExecutiveOffline,₹180,89,21
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:30,Lounger,₹200,9,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,9
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,BluePearl,₹180,186,76
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,17,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,215,47
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Gold,₹129,120,61
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Platinum,₹160,16,16
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,18
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,162
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi1,₹150,244,218
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,6
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹129.7,680,9
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,12
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,42,11
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,317,171
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹129,323,112
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,58
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,4
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,35
Idukki,EVMCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,PlatinumRecliner,₹360,31,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹200,96,80
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹165,291,145
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,127
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,105
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,13
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,78
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,385
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,243,71
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,26,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,35
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,12,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,38,33
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,95,54
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,98,23
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,SofaLuxury,₹200,33,5
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,221,73
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,168,21
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,29
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,9
Pathanamthitta,SCinemasKonni,Malayalam,21:35,Platinum,₹150,81,22
Pathanamthitta,SCinemasKonni,Malayalam,21:35,Gold,₹110,368,13
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:40,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:40,VipPremium,₹600,62,42
Kannur,CinepolisSecuraCentreKannur,Malayalam,21:40,Normal,₹110,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,21:40,Executive,₹150,94,45
Kannur,CinepolisSecuraCentreKannur,Malayalam,21:40,Premium,₹170,60,38
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:40,Platinum,₹260,8,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:40,Gold,₹160,102,30
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:40,Platinum,₹230,20,8
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:40,Gold,₹150,152,76
Thrissur,INOXSobhaCityMall,Malayalam,21:40,RoyalRecliner,₹350,15,15
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Club,₹190,221,104
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Royal,₹190,44,43
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Executive,₹130,36,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:40,Normal,₹150,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:40,Executive,₹170,65,43
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:40,Premium,₹190,56,22
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:45,Red,₹180,279,43
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,7
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,30
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,113
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Sofa,₹200,82,21
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Platinum,₹140,308,38
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard,₹130,216,115
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,PlatinumN,₹140,84,26
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,37
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,₹275,23,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,₹155,143,103
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,₹100,22,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Platinum,₹250,20,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Gold,₹150,185,83
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Balcony,₹160,102,17
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,112,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,120,10
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen1,₹130,162,31
Kottayam,UGMCinemasEttumanoor,Malayalam,21:50,Platinum,₹250,19,16
Kottayam,UGMCinemasEttumanoor,Malayalam,21:50,Gold,₹150,248,179
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:50,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:50,Gold,₹150,246,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Executive,₹200,136,11
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Premium,₹220,137,44
Ernakulam,CinepolisCentreSquareKochi,Malayalam,21:55,Normal,₹230,25,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,21:55,Executive,₹250,56,44
Ernakulam,CinepolisCentreSquareKochi,Malayalam,21:55,Premium,₹280,95,84
Kozhikode,RegalCinemasKozhikode,Malayalam,22:00,FirstclassSc2,₹200,165,84
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,16,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,171,106
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Recliner,₹650,13,13
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Elite,₹300,184,141
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Prime,₹280,69,27
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Classic,₹250,46,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹190,234,198
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹270,63,63
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Platinum,₹240,37,33
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹180,264,194
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,145,72
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,140,140
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa,₹220,21,14
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle,₹120,314,188
Alappuzha,PANCinemasAlappuzha,Malayalam,22:00,Platinum,₹250,28,0
Alappuzha,PANCinemasAlappuzha,Malayalam,22:00,Gold,₹180,265,75
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,1
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,61
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Gold,₹350,13,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹200,112,49
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹180,68,2
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Gold,₹150,225,51
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,74,50
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,107,14
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:10,Gold,₹150,203,117
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:15,GoldLounge,₹350,32,30
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:15,ExecutiveOffline,₹190,96,66
Alappuzha,AECCinemasAlappuzha,Malayalam,22:15,Platinum,₹250,31,5
Alappuzha,AECCinemasAlappuzha,Malayalam,22:15,Gold,₹180,195,32
Alappuzha,AECCinemasAlappuzha,Malayalam,22:15,Silver,₹150,95,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Recliner,₹450,55,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Premium,₹220,169,24
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Executive,₹150,75,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Lounger,₹250,32,8
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,22:15,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,22:15,Gold,₹150,216,19
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,LuxePrime,₹650,26,16
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Luxe,₹550,24,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Normal,₹150,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Executive,₹170,65,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Premium,₹190,57,4
Ernakulam,PVROberonMallKochi,Malayalam,22:30,Recliner,₹350,14,13
Ernakulam,PVROberonMallKochi,Malayalam,22:30,ClassicPlus,₹210,115,98
Ernakulam,PVROberonMallKochi,Malayalam,22:30,Classic,₹180,53,24
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,6
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹180,325,66
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹170,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹190,84,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹210,42,19
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Recliner,₹350,12,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Platinum,₹170,16,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Gold,₹129,222,155
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,28
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Recliner,₹350,18,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Platinum,₹210,81,64
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Gold,₹180,78,28
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:30,Audi2,₹160,165,114
Thrissur,INOXSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹350,14,6
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Club,₹190,256,24
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Royal,₹190,51,23
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Executive,₹130,36,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Sofa,₹250,46,22
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,180,91
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi1,₹129.78,216,34
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:30,Classic,₹170,194,61
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Diamond,₹129.8,227,130
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Platinum,₹160,45,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Gold,₹140,154,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Silver,₹80,22,0
Idukki,DreamCinemasThodupuzha,Malayalam,22:30,Blue,₹150,173,6
