City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,₹140,313,40
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,7
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,33
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹110,372,110
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandA,₹350,6,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandB,₹350,9,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Royale,₹250,22,20
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Premium,₹150,264,105
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,12
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,63
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,254,195
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,9
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,216,15
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner,₹350,8,3
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive,₹150,300,134
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:30,Sofa,₹250,9,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:30,ExecutiveOffline,₹180,89,72
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:30,Lounger,₹200,9,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,55
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,69
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,244
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:30,GoldPlus,₹170,13,12
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:30,Gold,₹150,188,87
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,67
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,63
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,110
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,₹260,22,21
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,₹150,168,161
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,₹129,60,8
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,BluePearl,₹180,186,83
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,42,41
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,317,270
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,19
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,73
Kollam,JBCinemas4K3DNallila,Malayalam,21:30,Blue,₹129.83,242,185
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,240,157
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,453,26
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹310,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹180,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹160,105,74
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,25,23
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,243,139
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,26,0
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,363
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,30
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,202
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Gold,₹160,102,81
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,92
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,122
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,21:30,Gold,₹150,143,114
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,23
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,47
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹129.7,680,20
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:30,Gold,₹140,136,105
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,29
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,15
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi2,₹150,182,167
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,45,17
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,258,175
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,224,5
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard,₹130,260,222
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,8
Ernakulam,PVRLuluKochi,Malayalam,21:35,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,21:35,Prime,₹220,108,107
Ernakulam,PVRLuluKochi,Malayalam,21:35,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,21:35,Classic,₹180,69,68
Kannur,CinepolisSecuraCentreKannur,Malayalam,21:40,Normal,₹110,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,21:40,Executive,₹140,94,69
Kannur,CinepolisSecuraCentreKannur,Malayalam,21:40,Premium,₹160,60,54
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:40,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:40,Executive,₹240,65,35
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:40,Premium,₹260,56,49
Ernakulam,PVROberonMallKochi,Malayalam,21:40,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,21:40,ClassicPlus,₹210,115,115
Ernakulam,PVROberonMallKochi,Malayalam,21:40,Classic,₹190,53,47
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,13
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,33
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:45,Red,₹180,279,96
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Recliner,₹350,27,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Sofa,₹200,82,23
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Platinum,₹140,308,91
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Royal,₹220,21,13
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Gold,₹129,351,233
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:45,Platinum,₹250,30,8
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:45,Executive,₹150,417,117
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen2,₹130,145,91
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen1,₹130,162,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,77,61
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,140,50
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:45,Classic,₹150,194,184
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard,₹130,216,160
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,₹265,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,₹165,68,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,₹140,124,114
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,₹90,20,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Balcony,₹160,102,42
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,25,11
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,112,51
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,120,9
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,SofaLuxury,₹200,33,20
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,221,99
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,168,33
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Recliner,₹650,13,13
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Elite,₹300,184,182
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Prime,₹280,69,69
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Classic,₹250,46,30
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Platinum,₹230,20,20
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Gold,₹150,152,117
Thrissur,INOXSobhaCityMall,Malayalam,21:50,RoyalRecliner,₹350,14,13
Thrissur,INOXSobhaCityMall,Malayalam,21:50,Club,₹190,256,192
Thrissur,INOXSobhaCityMall,Malayalam,21:50,Royal,₹190,51,40
Thrissur,INOXSobhaCityMall,Malayalam,21:50,Executive,₹130,36,7
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹180,264,254
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,₹280,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,₹150,96,86
Kozhikode,RegalCinemasKozhikode,Malayalam,22:00,FirstclassSc2,₹200,165,133
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,LuxePrime,₹650,26,24
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Luxe,₹550,24,24
Ernakulam,ShenoysKochi,Malayalam,22:00,Luxe,₹330,68,68
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:00,Normal,₹220,25,22
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:00,Executive,₹240,56,55
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:00,Premium,₹260,95,88
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,120,104
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Platinum,₹160,16,16
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹170,234,234
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹250,63,63
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa,₹220,21,20
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle,₹120,314,240
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,Platinum,₹250,20,19
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,Gold,₹150,185,128
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Gold,₹150,225,181
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,17
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,161
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:00,Gold,₹150,169,76
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,RedRuby,₹180,106,44
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,PlatinumN,₹140,84,33
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,69
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Platinum,₹160,45,19
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Gold,₹140,154,41
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Silver,₹80,22,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:00,Audi1,₹160,175,156
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹170,160,160
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹250,35,35
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:00,GoldClass,₹200,196,92
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:00,SilverClass,₹150,545,192
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,6
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:00,Platinum,₹150,221,88
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:00,Diamond,₹129.8,210,38
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,22:00,Classic,₹150,349,95
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,22:00,Platinum,₹190,90,89
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,22:00,Gold,₹170,126,124
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,22:00,Silver,₹150,18,1
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹180,106,101
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹160,90,61
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Recliner,₹390,55,43
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Premium,₹190,169,159
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Executive,₹150,75,62
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Lounger,₹210,32,5
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹160,145,132
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,44
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,171
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:15,Gold,₹150,204,63
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Gold,₹185,11,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Silver,₹155,91,53
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:20,Gold,₹300,42,38
Ernakulam,PVRLuluKochi,Malayalam,22:25,Recliner,₹550,54,53
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,38
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹160,28,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹180,84,80
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹200,42,39
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Recliner,₹300,12,12
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:30,Platinum,₹230,20,20
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:30,Gold,₹150,152,113
Thrissur,INOXSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹350,15,15
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Club,₹190,221,146
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Royal,₹190,44,34
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Executive,₹130,36,12
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹180,325,230
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Platinum,₹200,81,80
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Gold,₹170,78,59
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,18
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi1,₹129.78,216,142
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Diamond,₹129.8,227,178
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,Gold,₹99,203,182
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Sofa,₹200,21,8
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,220,87
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:30,Audi3,₹160,151,119
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,278,221
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,103
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:30,BrownSquare,₹120,279,195
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,22:30,Recliner,₹400,22,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,22:30,Gold,₹180,236,7
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,22:30,Silver,₹150,96,0
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc1,₹200,95,71
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Recliner,₹500,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Prime,₹270,120,113
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Classic,₹240,119,91
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Normal,₹220,38,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Executive,₹240,65,56
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Premium,₹260,57,57
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:40,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:40,ExecutiveOffline,₹180,89,61
Kozhikode,RegalCinemasKozhikode,Malayalam,22:45,FirstclassSc3,₹200,165,118
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Normal,₹210,22,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Executive,₹230,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Premium,₹250,95,93
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Platinum,₹180,112,97
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Silver,₹160,68,45
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:45,VipExecutive,₹500,24,22
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:45,VipPremium,₹550,62,62
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Recliner,₹390,29,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Premium,₹190,135,121
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Executive,₹150,27,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Lounger,₹210,24,1
Ernakulam,PVRForumMallKochi,Malayalam,22:50,LuxePrime,₹650,42,42
Ernakulam,PVRForumMallKochi,Malayalam,22:50,Luxe,₹550,16,14
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:55,Normal,₹110,20,2
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:55,Executive,₹140,62,53
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:55,Premium,₹160,30,26
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹399,117,46
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,281,265
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:00,Audi2,₹160,165,163
Ernakulam,ShenoysKochi,Malayalam,23:00,Lounge,₹250,26,26
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond,₹180,88,82
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,23:00,Layam,₹129.8,143,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:00,Gold,₹150,199,44
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:00,Silver,₹120,376,21
Ernakulam,PanCinemasNucleusMall,Malayalam,23:00,Platinum,₹240,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,23:00,Gold,₹180,120,105
Ernakulam,ShenoysKochi,Malayalam,23:10,Lounge,₹250,24,24
Ernakulam,ShenoysKochi,Malayalam,23:10,Diamond,₹180,243,220
Ernakulam,PanCinemasNucleusMall,Malayalam,23:10,Platinum,₹240,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,23:10,Gold,₹180,152,127
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:10,Reclainer,₹350,16,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:10,Gold,₹200,48,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:10,Royal,₹170,96,53
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:10,Club,₹129.8,112,43
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:10,Lounger,₹200,14,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:10,Normal,₹200,13,4
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:10,Executive,₹220,26,26
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:10,Premium,₹240,67,64
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,23:15,Blue,₹150,173,107
Alappuzha,PANCinemasAlappuzha,Malayalam,23:25,Platinum,₹250,28,18
Alappuzha,PANCinemasAlappuzha,Malayalam,23:25,Gold,₹180,265,132
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,23:30,Lounge,₹160,199,63
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,23:30,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,23:30,Prime,₹140,387,29
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,23:30,Platinum,₹160,105,29
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,23:30,Gold,₹130,370,30
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,23:30,Silver,₹110,50,0
Kollam,DhanyaRemyaKollam,Malayalam,23:30,Daimond,₹135,529,36
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:40,Platinum,₹250,20,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:40,Gold,₹150,185,80
Ernakulam,PadmaCinemaKochi,Malayalam,23:45,Lounge,₹250,44,43
Ernakulam,PadmaCinemaKochi,Malayalam,23:45,GoldClass,₹170,182,180
Ernakulam,PadmaCinemaKochi,Malayalam,23:45,ClubClass,₹150,263,191
Kottayam,DhanyaRemyaKottayam,Malayalam,23:45,Dhanya,₹135,465,16
Kottayam,DhanyaRemyaChanganassery,Malayalam,23:45,Dhanya,₹135,423,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:45,Sofa,₹230,18,13
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:45,Club,₹150,282,251
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,23:45,Luxury,₹250,19,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,23:45,Executive,₹150,276,34
Thrissur,BCinemasKunnamkulam,Malayalam,23:50,Luxury,₹250,19,0
Thrissur,BCinemasKunnamkulam,Malayalam,23:50,Executive,₹150,276,0
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,23:55,MadhuryaKingSofa,₹210,64,55
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,23:55,MadhuryaPrince,₹160,218,128
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,23:55,MadhuryaQueen,₹129.8,16,16
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,23:55,MathaDaliya,₹150,235,11
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,23:55,MathaLotus,₹129.78,784,12
Ernakulam,PadmaCinemaKochi,Malayalam,23:55,Platinum,₹160,178,151
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:59,GoldCircle,₹170,306,172
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:59,SilverCircle,₹150,770,169
