City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kannur,21:20,CinepolisSecuraCentreKannur,Normal,₹170,26,0,English,3D
Kannur,21:20,CinepolisSecuraCentreKannur,Executive,₹190,81,7,English,3D
Kannur,21:20,CinepolisSecuraCentreKannur,Premium,₹210,43,9,English,3D
Ernakulam,21:20,PANCINEMAS4KATMOSArakkunnam,Gold3DChargesInclusive,₹180,152,20,English,3D
Ernakulam,21:20,PANCINEMAS4KATMOSArakkunnam,Platinum3DChargesInclusive,₹260,20,0,English,3D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,12,English,3D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,English,3D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,English,3D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,English,3D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,0,English,3D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,English,3D
Thrissur,21:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,12,English,3D
Thrissur,21:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,2,English,3D
Ernakulam,21:30,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,152,20,English,3D
Ernakulam,21:30,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,21,0,English,3D
Malappuram,21:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard3DChargesInclusive,₹130,331,0,English,3D
Thrissur,21:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,36,4,English,3D
Thrissur,21:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,256,23,English,3D
Thrissur,21:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,51,42,English,3D
Thrissur,21:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹380,14,12,English,3D
Palakkad,21:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass3DChargesInclusive,₹140,419,2,English,3D
Palakkad,21:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony3DChargesInclusive,₹159.8,170,0,English,3D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,English,3D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,English,3D
Palakkad,21:30,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,0,English,3D
Palakkad,21:30,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,English,3D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,3,English,3D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,English,3D
Kozhikode,21:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹210,177,30,English,3D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle3DChargesInclusive,₹159.8,356,32,English,3D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle3DChargesInclusive,₹260,18,0,English,3D
Trivandrum,21:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,105,2,English,2D
Trivandrum,21:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,76,21,English,2D
Trivandrum,21:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,9,7,English,2D
Kozhikode,21:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,7,English,3D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,1,English,3D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,1,English,3D
Malappuram,21:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,36,English,3D
Thrissur,21:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,0,English,3D
Trivandrum,21:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹200,105,29,English,3D
Trivandrum,21:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,76,58,English,3D
Trivandrum,21:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹380,9,9,English,3D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive3DChargesInclusive,₹190,365,56,English,3D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold3DChargesInclusive,₹210,293,94,English,3D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum3DChargesInclusive,₹510,42,11,English,3D
Thrissur,21:45,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,2,English,3D
Kozhikode,21:45,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi13DChargesInclusive,₹200,200,30,English,3D
Trivandrum,21:50,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,English,3D
Trivandrum,21:50,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,11,English,3D
Trivandrum,21:50,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,35,English,3D
Malappuram,21:55,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,2,English,3D
Ernakulam,22:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹240,22,4,English,3D
Ernakulam,22:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹260,45,25,English,3D
Ernakulam,22:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹280,95,64,English,3D
Ernakulam,22:00,PVROberonMosqueRoadKochi,Classic,₹165,36,4,English,3D
Ernakulam,22:00,PVROberonMosqueRoadKochi,ClassicPlus,₹195,141,100,English,3D
Ernakulam,22:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,178,1,English,3D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Gold3DChargesInclusive,₹180,405,94,English,3D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Platinum3DChargesInclusive,₹330,12,1,English,3D
Kozhikode,22:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold3DChargesInclusive,₹149.78,142,6,English,3D
Kozhikode,22:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum3DChargesInclusive,₹270,10,0,English,3D
Malappuram,22:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹180,212,0,English,3D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,127,English,3D
Ernakulam,22:05,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹530,54,49,English,3D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹530,48,48,English,4DX3D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹580,32,30,English,4DX3D
Ernakulam,22:10,PVRForumMallNH47Kochi,Classic,₹190,40,0,English,3D
Ernakulam,22:10,PVRForumMallNH47Kochi,Prime,₹200,60,9,English,3D
Ernakulam,22:10,PVRForumMallNH47Kochi,Elite,₹250,218,137,English,3D
Ernakulam,22:10,PVRForumMallNH47Kochi,Recliner,₹530,13,13,English,3D
Ernakulam,22:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹530,22,0,English,3D
Ernakulam,22:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹580,54,14,English,3D
Trivandrum,22:15,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹260,119,32,English,3D
Trivandrum,22:15,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹280,120,48,English,3D
Trivandrum,22:15,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹530,11,4,English,3D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹190,69,10,English,3D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹220,138,76,English,3D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹250,108,77,English,3D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹480,10,9,English,3D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DSilver,₹210,30,0,English,3D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DGold,₹230,105,17,English,3D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DPlatinum,₹250,57,3,English,3D
Ernakulam,22:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,20,0,English,2D
Ernakulam,22:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,53,17,English,2D
Ernakulam,22:35,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,13,0,English,2D
Ernakulam,22:35,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,26,9,English,2D
Ernakulam,22:35,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,67,42,English,2D
Ernakulam,23:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹180,25,6,English,3D
Ernakulam,23:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,39,17,English,3D
Ernakulam,23:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,84,32,English,3D
Kannur,23:10,CinepolisSecuraCentreKannur,Normal,₹170,26,0,English,3D
Kannur,23:10,CinepolisSecuraCentreKannur,Executive,₹190,94,7,English,3D
Kannur,23:10,CinepolisSecuraCentreKannur,Premium,₹210,60,8,English,3D
Trivandrum,23:10,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,English,3D
Trivandrum,23:10,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,0,English,3D
Trivandrum,23:10,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,10,English,3D
Trivandrum,23:10,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,English,3D
Kozhikode,23:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,English,3D
Kozhikode,23:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,21,English,3D
Kozhikode,23:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,15,English,3D
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹180,217,26,English,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹180,217,20,English,
Malappuram,18:30,HariharFilmCityWandoor,Platinum,₹180,217,40,English,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹180,217,21,English,
Wayanad,11:00,JoseTheatreMananthavady,Class1,₹174.8,308,18,English,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,444,46,English,
Ernakulam,11:30,IssacsMariaTheatre,VipRecliner,₹565,13,0,English,
Ernakulam,11:30,IssacsMariaTheatre,PlatinumRecliner,₹465,9,0,English,
Ernakulam,11:30,IssacsMariaTheatre,Gold,₹255,170,8,English,
Ernakulam,11:30,IssacsMariaTheatre,Silver,₹235,225,4,English,
Wayanad,14:00,JoseTheatreMananthavady,Class1,₹174.8,308,22,English,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,444,46,English,
Ernakulam,14:30,IssacsMariaTheatre,VipRecliner,₹565,13,0,English,
Ernakulam,14:30,IssacsMariaTheatre,PlatinumRecliner,₹465,9,0,English,
Ernakulam,14:30,IssacsMariaTheatre,Gold,₹255,170,21,English,
Ernakulam,14:30,IssacsMariaTheatre,Silver,₹235,225,6,English,
Wayanad,17:30,JoseTheatreMananthavady,Class1,₹174.8,308,15,English,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,444,44,English,
Ernakulam,18:15,IssacsMariaTheatre,VipRecliner,₹565,13,0,English,
Ernakulam,18:15,IssacsMariaTheatre,PlatinumRecliner,₹465,9,2,English,
Ernakulam,18:15,IssacsMariaTheatre,Gold,₹255,170,27,English,
Ernakulam,18:15,IssacsMariaTheatre,Silver,₹235,225,9,English,
Wayanad,20:30,JoseTheatreMananthavady,Class1,₹174.8,308,17,English,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,444,76,English,
Ernakulam,21:00,IssacsMariaTheatre,VipRecliner,₹565,13,0,English,
Ernakulam,21:00,IssacsMariaTheatre,PlatinumRecliner,₹465,9,0,English,
Ernakulam,21:00,IssacsMariaTheatre,Gold,₹255,170,8,English,
Ernakulam,21:00,IssacsMariaTheatre,Silver,₹235,225,9,English,
Kottayam,11:00,PuthettuCinemasPala,GoldsofaSlider,₹254,47,2,,
Kottayam,11:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,1,,
Kottayam,11:00,PuthettuCinemasPala,Silver,₹204,160,20,,
Kottayam,15:00,PuthettuCinemasPala,GoldsofaSlider,₹254,44,31,,
Kottayam,15:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,3,,
Kottayam,15:00,PuthettuCinemasPala,Silver,₹204,128,44,,
Kottayam,18:15,PuthettuCinemasPala,GoldsofaSlider,₹254,47,32,,
Kottayam,18:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,4,,
Kottayam,18:15,PuthettuCinemasPala,Silver,₹204,160,62,,
Kottayam,21:45,PuthettuCinemasPala,GoldsofaSlider,₹254,47,7,,
Kottayam,21:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,21:45,PuthettuCinemasPala,Silver,₹204,160,31,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,273,9,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,273,19,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,273,25,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,273,23,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,258,35,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,258,1,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,258,60,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,258,23,,
