City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,22:15,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹530,11,11,English,3D
Ernakulam,22:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,20,0,English,2D
Ernakulam,22:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,53,12,English,2D
Ernakulam,22:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,27,4,English,2D
Ernakulam,22:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,45,11,English,2D
Ernakulam,22:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,94,18,English,2D
Ernakulam,22:20,PVROberonMosqueRoadKochi,Classic,₹165,36,2,English,3D
Ernakulam,22:20,PVROberonMosqueRoadKochi,ClassicPlus,₹185,141,55,English,3D
Trivandrum,22:20,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹150,33,21,English,2D
Trivandrum,22:20,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹150,32,1,English,2D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DSilver,₹190,30,0,English,3D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DGold,₹210,105,7,English,3D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DPlatinum,₹230,57,3,English,3D
Ernakulam,22:50,PVRForumMallNH47Kochi,Classic,₹190,40,0,English,3D
Ernakulam,22:50,PVRForumMallNH47Kochi,Prime,₹200,60,0,English,3D
Ernakulam,22:50,PVRForumMallNH47Kochi,Elite,₹210,218,61,English,3D
Ernakulam,22:50,PVRForumMallNH47Kochi,Recliner,₹530,13,9,English,3D
Kozhikode,23:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,10,English,3D
Kozhikode,23:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,12,English,3D
Kozhikode,23:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,12,English,3D
Ernakulam,23:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹180,25,4,English,3D
Ernakulam,23:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,39,2,English,3D
Ernakulam,23:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,84,15,English,3D
Kannur,23:10,CinepolisSecuraCentreKannur,Normal,₹140,26,0,English,3D
Kannur,23:10,CinepolisSecuraCentreKannur,Executive,₹170,94,2,English,3D
Kannur,23:10,CinepolisSecuraCentreKannur,Premium,₹190,60,13,English,3D
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹180,217,0,English,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹180,217,5,English,
Malappuram,18:30,HariharFilmCityWandoor,Platinum,₹180,217,9,English,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹180,217,8,English,
Wayanad,11:00,JoseTheatreMananthavady,Class1,₹174.8,308,0,English,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,444,2,English,
Ernakulam,11:30,IssacsMariaTheatre,VipRecliner,₹565,13,0,English,
Ernakulam,11:30,IssacsMariaTheatre,PlatinumRecliner,₹465,9,0,English,
Ernakulam,11:30,IssacsMariaTheatre,Gold,₹255,170,0,English,
Ernakulam,11:30,IssacsMariaTheatre,Silver,₹235,225,0,English,
Wayanad,14:00,JoseTheatreMananthavady,Class1,₹174.8,308,3,English,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,444,8,English,
Ernakulam,14:30,IssacsMariaTheatre,VipRecliner,₹565,13,0,English,
Ernakulam,14:30,IssacsMariaTheatre,PlatinumRecliner,₹465,9,0,English,
Ernakulam,14:30,IssacsMariaTheatre,Gold,₹255,170,1,English,
Ernakulam,14:30,IssacsMariaTheatre,Silver,₹235,225,0,English,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,444,1,English,
Wayanad,17:30,JoseTheatreMananthavady,Class1,₹174.8,308,6,English,
Ernakulam,18:15,IssacsMariaTheatre,VipRecliner,₹565,13,0,English,
Ernakulam,18:15,IssacsMariaTheatre,PlatinumRecliner,₹465,9,0,English,
Ernakulam,18:15,IssacsMariaTheatre,Gold,₹255,170,2,English,
Ernakulam,18:15,IssacsMariaTheatre,Silver,₹235,225,0,English,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,444,4,English,
Wayanad,20:30,JoseTheatreMananthavady,Class1,₹174.8,308,15,English,
Ernakulam,21:15,IssacsMariaTheatre,VipRecliner,₹565,13,0,English,
Ernakulam,21:15,IssacsMariaTheatre,PlatinumRecliner,₹465,9,3,English,
Ernakulam,21:15,IssacsMariaTheatre,Gold,₹255,170,0,English,
Ernakulam,21:15,IssacsMariaTheatre,Silver,₹235,225,0,English,
Kottayam,11:00,PuthettuCinemasPala,GoldsofaSlider,₹254,47,0,,
Kottayam,11:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,11:00,PuthettuCinemasPala,Silver,₹204,160,0,,
Kottayam,15:00,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,15:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,15:00,PuthettuCinemasPala,Silver,₹204,128,0,,
Kottayam,18:15,PuthettuCinemasPala,GoldsofaSlider,₹254,47,9,,
Kottayam,18:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,18:15,PuthettuCinemasPala,Silver,₹204,160,19,,
Kottayam,21:45,PuthettuCinemasPala,GoldsofaSlider,₹254,47,7,,
Kottayam,21:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,21:45,PuthettuCinemasPala,Silver,₹204,160,21,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,273,0,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,273,1,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,273,0,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,174,3,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,273,0,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,174,3,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,258,5,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,258,4,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,258,11,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,258,32,,
