City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,21:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,16,English,3D
Trivandrum,21:35,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹200,34,0,English,3D
Trivandrum,21:35,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹220,136,59,English,3D
Trivandrum,21:35,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹240,137,89,English,3D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive3DChargesInclusive,₹190,365,193,English,3D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold3DChargesInclusive,₹210,293,272,English,3D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum3DChargesInclusive,₹510,42,35,English,3D
Thrissur,21:45,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,33,English,3D
Kozhikode,21:45,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi13DChargesInclusive,₹200,200,110,English,3D
Malappuram,21:55,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,10,English,3D
Ernakulam,22:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹240,22,4,English,3D
Ernakulam,22:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹260,45,43,English,3D
Ernakulam,22:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹280,95,87,English,3D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Gold3DChargesInclusive,₹180,405,211,English,3D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Platinum3DChargesInclusive,₹330,12,5,English,3D
Ernakulam,22:00,PVROberonMosqueRoadKochi,Classic,₹175,36,9,English,3D
Ernakulam,22:00,PVROberonMosqueRoadKochi,ClassicPlus,₹205,141,140,English,3D
Ernakulam,22:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,178,37,English,3D
Thrissur,22:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,139,English,3D
Kozhikode,22:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,0,English,3D
Kozhikode,22:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,English,3D
Kozhikode,22:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold3DChargesInclusive,₹149.78,142,0,English,3D
Kozhikode,22:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum3DChargesInclusive,₹270,10,0,English,3D
Malappuram,22:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹180,212,27,English,3D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,148,English,3D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹530,48,47,English,4DX3D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹580,32,32,English,4DX3D
Ernakulam,22:10,PVRForumMallNH47Kochi,Classic,₹190,40,9,English,3D
Ernakulam,22:10,PVRForumMallNH47Kochi,Prime,₹240,60,57,English,3D
Ernakulam,22:10,PVRForumMallNH47Kochi,Elite,₹250,218,201,English,3D
Ernakulam,22:10,PVRForumMallNH47Kochi,Recliner,₹530,13,13,English,3D
Ernakulam,22:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹580,22,0,English,3D
Ernakulam,22:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹630,54,44,English,3D
Trivandrum,22:15,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹260,119,89,English,3D
Trivandrum,22:15,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹280,120,120,English,3D
Trivandrum,22:15,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹530,11,11,English,3D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹190,69,31,English,3D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹230,138,137,English,3D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹250,108,108,English,3D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹480,10,10,English,3D
Kozhikode,22:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,29,4,English,3D
Kozhikode,22:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,79,2,English,3D
Kozhikode,22:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,44,21,English,3D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DSilver,₹210,30,0,English,3D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DGold,₹230,105,24,English,3D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DPlatinum,₹250,57,20,English,3D
Ernakulam,23:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,20,0,English,2D
Ernakulam,23:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,53,47,English,2D
Ernakulam,23:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹240,25,7,English,3D
Ernakulam,23:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹260,39,36,English,3D
Ernakulam,23:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹280,84,76,English,3D
Kozhikode,23:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,English,3D
Kozhikode,23:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,30,English,3D
Kozhikode,23:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,26,English,3D
Kannur,23:10,CinepolisSecuraCentreKannur,Normal,₹160,26,0,English,3D
Kannur,23:10,CinepolisSecuraCentreKannur,Executive,₹180,94,24,English,3D
Kannur,23:10,CinepolisSecuraCentreKannur,Premium,₹200,60,27,English,3D
Trivandrum,23:10,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,English,3D
Trivandrum,23:10,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,54,English,3D
Trivandrum,23:10,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,61,English,3D
Trivandrum,23:10,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,15,English,3D
Alappuzha,23:30,AECCinemas4KATMOS360SurroundAlappuzha,Silver3DChargesInclusive,₹180,95,0,English,3D
Alappuzha,23:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold3DChargesInclusive,₹210,195,7,English,3D
Alappuzha,23:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum3DChargesInclusive,₹280,31,3,English,3D
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹180,217,3,English,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹180,217,6,English,
Malappuram,18:30,HariharFilmCityWandoor,Platinum,₹180,217,34,English,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹180,217,38,English,
Wayanad,11:00,JoseTheatreMananthavady,Class1,₹174.8,308,3,English,
Ernakulam,11:30,IssacsMariaTheatre,VipRecliner,₹565,13,0,English,
Ernakulam,11:30,IssacsMariaTheatre,PlatinumRecliner,₹465,9,0,English,
Ernakulam,11:30,IssacsMariaTheatre,Gold,₹255,170,11,English,
Ernakulam,11:30,IssacsMariaTheatre,Silver,₹235,225,12,English,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,444,18,English,
Wayanad,14:00,JoseTheatreMananthavady,Class1,₹174.8,308,10,English,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,444,14,English,
Ernakulam,14:30,IssacsMariaTheatre,VipRecliner,₹565,13,0,English,
Ernakulam,14:30,IssacsMariaTheatre,PlatinumRecliner,₹465,9,0,English,
Ernakulam,14:30,IssacsMariaTheatre,Gold,₹255,170,3,English,
Ernakulam,14:30,IssacsMariaTheatre,Silver,₹235,225,6,English,
Wayanad,17:30,JoseTheatreMananthavady,Class1,₹174.8,308,23,English,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,444,31,English,
Ernakulam,18:15,IssacsMariaTheatre,VipRecliner,₹565,13,0,English,
Ernakulam,18:15,IssacsMariaTheatre,PlatinumRecliner,₹465,9,3,English,
Ernakulam,18:15,IssacsMariaTheatre,Gold,₹255,170,24,English,
Ernakulam,18:15,IssacsMariaTheatre,Silver,₹235,225,18,English,
Wayanad,20:30,JoseTheatreMananthavady,Class1,₹174.8,308,56,English,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,444,108,English,
Ernakulam,21:00,IssacsMariaTheatre,VipRecliner,₹565,13,0,English,
Ernakulam,21:00,IssacsMariaTheatre,PlatinumRecliner,₹465,9,0,English,
Ernakulam,21:00,IssacsMariaTheatre,Gold,₹255,170,33,English,
Ernakulam,21:00,IssacsMariaTheatre,Silver,₹235,225,13,English,
Kottayam,11:00,PuthettuCinemasPala,GoldsofaSlider,₹254,47,8,,
Kottayam,11:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,11:00,PuthettuCinemasPala,Silver,₹204,160,48,,
Kottayam,15:00,PuthettuCinemasPala,GoldsofaSlider,₹254,44,11,,
Kottayam,15:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,1,,
Kottayam,15:00,PuthettuCinemasPala,Silver,₹204,128,15,,
Kottayam,18:15,PuthettuCinemasPala,GoldsofaSlider,₹254,47,25,,
Kottayam,18:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,4,,
Kottayam,18:15,PuthettuCinemasPala,Silver,₹204,160,54,,
Kottayam,21:45,PuthettuCinemasPala,GoldsofaSlider,₹254,47,30,,
Kottayam,21:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,4,,
Kottayam,21:45,PuthettuCinemasPala,Silver,₹204,160,64,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,273,3,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,273,20,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,273,24,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,273,25,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,258,10,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,258,20,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,258,21,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,258,77,,
