City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,34
Kottayam,PuthettuCinemasPala,,10:45,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,10:45,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,10:45,GoldsofaSlider,₹254,14,5
Kottayam,PuthettuCinemasPala,,10:45,Silver,₹204,128,9
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,3
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,25
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,2
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,13:05,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,13:05,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,13:05,GoldsofaSlider,₹254,14,2
Kottayam,PuthettuCinemasPala,,13:05,Silver,₹204,128,18
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,1
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,2
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,62
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,15:15,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,15:15,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,15:15,GoldsofaSlider,₹254,14,2
Kottayam,PuthettuCinemasPala,,15:15,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,17:30,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,17:30,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,17:30,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,17:30,Silver,₹204,128,13
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,13
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,66
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,123,23
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,19:45,Platinumrecliner,₹354,12,4
Kottayam,PuthettuCinemasPala,,19:45,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,19:45,GoldsofaSlider,₹254,14,3
Kottayam,PuthettuCinemasPala,,19:45,Silver,₹204,128,47
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,10
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,53
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,147
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,29
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,21:55,Platinumrecliner,₹354,12,4
Kottayam,PuthettuCinemasPala,,21:55,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,21:55,GoldsofaSlider,₹254,14,13
Kottayam,PuthettuCinemasPala,,21:55,Silver,₹204,128,53
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,456,12
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,1
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,456,21
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,7
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,456,30
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,0
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,21
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,456,0
