City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,68
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:40,Executive,₹129.8,212,172
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Diamond,₹150,105,28
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Platinum,₹260,14,3
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Gold,₹120,152,12
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:45,Executive,₹129.8,200,10
Ernakulam,VCinema,Malayalam,18:45,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,18:45,Gold,₹160,288,23
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,19:00,RedRuby,₹180,100,72
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:00,Gold,₹250,11,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:00,Executive,₹150,142,28
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:00,Economy,₹100,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,₹180,16,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,₹110,147,43
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,388,23
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,19:00,Platinum,₹100,198,181
Thrissur,RhDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,19:15,Platinum,₹129.76,241,34
Malappuram,DreambigSakthiTheatreKkJunctionPonnani,Malayalam,19:15,Sofa,₹200,21,3
Malappuram,DreambigSakthiTheatreKkJunctionPonnani,Malayalam,19:15,Executive,₹120,240,51
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,56
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,GoldenCircle,₹130,192,18
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:15,RoyalCircle,₹129.8,270,124
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:15,Executive,₹150,126,84
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,20:15,Executive,₹150,140,41
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,20:20,Gold,₹180,130,92
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,20:30,Executive,₹140,245,70
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,20:30,Sofa,₹200,11,11
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,20:30,Executive,₹129.8,140,58
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,20:50,FirstClass,₹110,297,152
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Executive,₹180,68,18
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Dress,₹110,368,99
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹150,26,6
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹120,97,23
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,60
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassSmStreetCalicut,Malayalam,21:00,Balcony,₹160,140,47
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassSmStreetCalicut,Malayalam,21:00,FirstClass,₹129.78,635,152
Ernakulam,SaritaCinemasKacheripady,Malayalam,21:00,Deluxe,₹150,555,535
Ernakulam,SaritaCinemasKacheripady,Malayalam,21:00,RoseCircle,₹150,0,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,₹130,507,30
Kozhikode,ArcRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,21:15,Executive,₹129.8,298,124
Thrissur,RhDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,21:15,Platinum,₹129.76,241,84
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,21:15,Gold,₹160,288,14
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,21:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,21:15,Platinum,₹110,234,14
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,21:30,GoldCircle,₹110,250,70
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,212,183
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,21:30,Diamond,₹150,105,37
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,21:30,Platinum,₹260,14,4
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,21:30,Gold,₹120,152,12
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,21:30,Sofa,₹200,21,2
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,21:30,Executive,₹120,240,68
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,107
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,₹180,16,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,₹110,147,66
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,Balcony,₹129.8,170,1
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,FirstClass,₹110,419,20
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,388,17
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,63
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:30,Audi2,₹160,148,73
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,214,81
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,21:30,XtremeCircle,₹130,507,31
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,80
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,21:45,BluePearl,₹180,177,56
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,200,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹250,11,9
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹150,142,73
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Economy,₹100,16,0
Kozhikode,BmCinemasKakkattil,Malayalam,22:00,Executive,₹110,227,33
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Executive,₹100,180,124
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,182,22
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,170
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Platinum,₹300,12,9
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Gold,₹150,405,193
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,22:15,Gold,₹129.83,457,33
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:30,Gold,₹129,295,103
Thrissur,MagicFramesCinemasLaser2K71ChoondalThrissur,Malayalam,22:30,Executive,₹150,140,60
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,GoldenCircle,₹130,192,15
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,23:30,Sofa,₹200,21,1
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,23:30,Executive,₹120,240,67
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Gold,₹210,170,6
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Silver,₹190,225,16
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,15
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,444,38
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,56
Malappuram,HariharFilmCityWandoor,Malayalam,14:40,Platinum,₹150,216,21
Ernakulam,IssacsMariaTheatre,Malayalam,17:00,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,17:00,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,17:00,Gold,₹210,170,5
Ernakulam,IssacsMariaTheatre,Malayalam,17:00,Silver,₹190,225,2
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,47
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,216,31
Ernakulam,IssacsMariaTheatre,Malayalam,19:15,Vip,₹430,13,3
Ernakulam,IssacsMariaTheatre,Malayalam,19:15,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:15,Gold,₹210,170,15
Ernakulam,IssacsMariaTheatre,Malayalam,19:15,Silver,₹190,225,15
Kannur,SavithaTheatreKannur,Malayalam,19:45,Melody,₹177,444,128
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,74
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Vip,₹430,13,2
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹210,170,11
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹190,225,32
Kannur,SavithaTheatreKannur,Malayalam,22:00,Melody,₹177,444,82
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,1
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,17
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,85
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,13:05,Platinumrecliner,₹354,12,2
Kottayam,PuthettuCinemasPala,,13:05,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,13:05,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,13:05,Silver,₹204,128,21
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,12
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,86
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,11
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,15:15,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,15:15,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,15:15,GoldsofaSlider,₹254,14,2
Kottayam,PuthettuCinemasPala,,15:15,Silver,₹204,128,2
Kottayam,PuthettuCinemasPala,,17:30,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,17:30,DiamondfamilyCouch,₹304,6,4
Kottayam,PuthettuCinemasPala,,17:30,GoldsofaSlider,₹254,14,1
Kottayam,PuthettuCinemasPala,,17:30,Silver,₹204,128,14
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,3
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,96
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,123,21
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,19:45,Platinumrecliner,₹354,12,8
Kottayam,PuthettuCinemasPala,,19:45,DiamondfamilyCouch,₹304,6,4
Kottayam,PuthettuCinemasPala,,19:45,GoldsofaSlider,₹254,14,11
Kottayam,PuthettuCinemasPala,,19:45,Silver,₹204,128,54
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,4
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,31
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,199
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,456,17
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,0
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,456,37
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,18
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,456,63
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,42
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,48
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,456,42
