City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,PuthettuCinemasPala,,15:20,GoldsofaSlider,₹254,14,4
Kottayam,PuthettuCinemasPala,,15:20,Silver,₹204,128,26
Kottayam,PuthettuCinemasPala,,18:15,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,14,12
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,128,41
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,10
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,29
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,69
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,131,19
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,0,0
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,8
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,47
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,165
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,57
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,21:45,Platinumrecliner,₹354,12,4
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,14,9
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,63
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,456,18
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,1
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,456,61
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,9
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,456,53
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,50
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,456,2
