City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kasaragod,17:30,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,58,Malayalam,2D
Palakkad,17:30,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,13,Malayalam,2D
Palakkad,17:30,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,28,Malayalam,2D
Kasaragod,17:30,VGMMultiplexAC2K71Dolby,VgmBlue,₹190,241,57,Malayalam,2D
Ernakulam,17:45,ShenoysKochi,LoungeSofa,₹330,24,16,Malayalam,2D
Ernakulam,17:45,ShenoysKochi,Diamond,₹220,243,73,Malayalam,2D
Kottayam,17:45,AnchaniCinemas4KRGBLASERATMOSKarukachal,Recliner,₹350,24,4,Malayalam,2D
Kottayam,17:45,AnchaniCinemas4KRGBLASERATMOSKarukachal,Platinum,₹180,196,80,Malayalam,2D
Kottayam,17:45,AnchaniCinemas4KRGBLASERATMOSKarukachal,Gold,₹150,130,6,Malayalam,2D
Alappuzha,17:45,SandraVallakaliCineComplex,PlatinumFamilyClass,₹130,114,35,Malayalam,2D
Alappuzha,17:45,SandraVallakaliCineComplex,GoldBalcony,₹110,143,30,Malayalam,2D
Ernakulam,17:45,MYCinemasRedCarpetKariyad,GoldLounge,₹290,32,23,Malayalam,2D
Ernakulam,17:45,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹170,96,45,Malayalam,2D
Kottayam,18:00,AnandTheatreTripleBeam3DKottayam,Platinum,₹160,105,70,Malayalam,2D
Kottayam,18:00,AnandTheatreTripleBeam3DKottayam,Gold,₹140,370,83,Malayalam,2D
Kottayam,18:00,AnandTheatreTripleBeam3DKottayam,Silver,₹105,50,0,Malayalam,2D
Ernakulam,18:00,CasinoTalkiesACRealLaser3DDOLBY71Aluva,Daimond,₹150,442,125,Malayalam,2D
Kozhikode,18:00,RegalCinemasKozhikode,FirstclassSc3,₹200,165,61,Malayalam,2D
Thrissur,18:00,RamdasMovieHouseThrissur,Sofa,₹250,46,22,Malayalam,2D
Thrissur,18:00,RamdasMovieHouseThrissur,Platinum,₹150,130,90,Malayalam,2D
Thrissur,18:00,RamdasMovieHouseThrissur,GoldenClass,₹105,238,48,Malayalam,2D
Trivandrum,18:00,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,310,113,Malayalam,2D
Alappuzha,18:00,ParadiseCinemaCherthala,Platinum,₹200,180,32,Malayalam,2D
Alappuzha,18:00,ParadiseCinemaCherthala,Gold,₹160,207,18,Malayalam,2D
Thrissur,18:00,GanamCinemas4KRGBLaserDolbyAtmosThrissur,SofaLuxury,₹250,26,3,Malayalam,2D
Thrissur,18:00,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,81,Malayalam,2D
Palakkad,18:00,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,65,Malayalam,2D
Palakkad,18:00,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹105,470,114,Malayalam,2D
Thrissur,18:00,DeepaCinema4KRGBLaserDTSXViyyur,LuxurySuit,₹250,16,15,Malayalam,2D
Thrissur,18:00,DeepaCinema4KRGBLaserDTSXViyyur,Platinum,₹150,272,159,Malayalam,2D
Ernakulam,18:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,3,Malayalam,2D
Ernakulam,18:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,82,Malayalam,2D
Thrissur,18:00,ShadowCinemasPazhayannur,Platinum,₹200,15,0,Malayalam,2D
Thrissur,18:00,ShadowCinemasPazhayannur,Gold,₹140,228,24,Malayalam,2D
Trivandrum,18:00,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,2,Malayalam,2D
Trivandrum,18:00,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,44,Malayalam,2D
Trivandrum,18:00,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,0,Malayalam,2D
Palakkad,18:00,CheloorGrandCinemasCherpulassery,Diamond,₹140,26,3,Malayalam,2D
Palakkad,18:00,CheloorGrandCinemasCherpulassery,Gold,₹125,220,16,Malayalam,2D
Kollam,18:00,ParthaMovieHouses4KATMOS,Platinum,₹220,33,18,Malayalam,2D
Kollam,18:00,ParthaMovieHouses4KATMOS,Gold,₹150,287,93,Malayalam,2D
Thrissur,18:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,5,Malayalam,2D
Thrissur,18:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,113,15,Malayalam,2D
Thrissur,18:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,2,Malayalam,2D
Thrissur,18:00,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,423,117,Malayalam,2D
Palakkad,18:00,NewTheatre2K3DDolbyAtmosPudunagaram,Standard,₹110,140,2,Malayalam,2D
Malappuram,18:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,4,Malayalam,2D
Malappuram,18:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,96,Malayalam,2D
Kottayam,18:00,FocusCinemasPonkunnam,Gold,₹100,106,5,Malayalam,2D
Kozhikode,18:00,KairaliSreeTheatreKozhikode,Platinum,₹200,214,38,Malayalam,2D
Kozhikode,18:00,KairaliSreeTheatreKozhikode,Gold,₹165,486,77,Malayalam,2D
Palakkad,18:00,DhanalakshmiCinemasNenmara,Standard,₹129.8,275,14,Malayalam,2D
Malappuram,18:00,JayaKeralaTheatreParappanangadi,Standard,₹75,546,0,Malayalam,2D
Malappuram,18:00,JayaKeralaTheatreParappanangadi,Executive,₹95,100,0,Malayalam,2D
Thrissur,18:00,DevakyCinemas2K3DDolbyAtmosGuruvayoor,PlatinumClass,₹140,474,10,Malayalam,2D
Thrissur,18:00,FunMoviesThrissur,RoyalSofa,₹220,20,2,Malayalam,2D
Thrissur,18:00,FunMoviesThrissur,Premium,₹150,156,17,Malayalam,2D
Thrissur,18:00,FunMoviesThrissur,Club,₹130,98,5,Malayalam,2D
Idukki,18:00,MARBasilEVMTheatreRajakumari,SilverA,₹129.19,178,27,Malayalam,2D
Thrissur,18:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,54,21,Malayalam,2D
Thrissur,18:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,151,50,Malayalam,2D
Kannur,18:00,LibertyParadiseThalassery,LittileParadise,₹129.8,500,376,Malayalam,2D
Kozhikode,18:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹290,223,106,Malayalam,2D
Kozhikode,18:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹290,51,5,Malayalam,2D
Ernakulam,18:00,PadmaCinemaKochi,Platinum,₹160,178,103,Malayalam,2D
Kozhikode,18:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi3,₹160,151,44,Malayalam,2D
Trivandrum,18:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹250,11,11,Malayalam,2D
Trivandrum,18:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹150,142,26,Malayalam,2D
Trivandrum,18:00,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹100,16,0,Malayalam,2D
Thrissur,18:00,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,12,10,Malayalam,2D
Thrissur,18:00,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,38,13,Malayalam,2D
Thrissur,18:00,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,95,36,Malayalam,2D
Thrissur,18:00,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,98,9,Malayalam,2D
Kannur,18:00,AkCinePalaceBySj4KDolbyAtmos,Classic,₹160,140,63,Malayalam,2D
Thrissur,18:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,0,Malayalam,2D
Thrissur,18:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,17,Malayalam,2D
Thrissur,18:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,5,Malayalam,2D
Ernakulam,18:00,EVMLatha4K3DRGBPureLaser71Muvattupuzha,Deluxe,₹180,292,29,Malayalam,2D
Palakkad,18:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Prime,₹190,187,88,Malayalam,2D
Palakkad,18:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Classic,₹150,241,94,Malayalam,2D
Trivandrum,18:15,MTCineplex4KDOLBYATMOSPothencode,Sofa,₹200,79,26,Malayalam,2D
Trivandrum,18:15,MTCineplex4KDOLBYATMOSPothencode,Executive,₹150,250,63,Malayalam,2D
Pathanamthitta,18:15,TrinityMovieMaxPathanamthitta,Balcony,₹190,150,85,Malayalam,2D
Pathanamthitta,18:15,TrinityMovieMaxPathanamthitta,Special,₹150,100,26,Malayalam,2D
Trivandrum,18:15,DreamsAttingal,Regular,₹130,330,147,Malayalam,2D
Trivandrum,18:15,DreamsAttingal,Recliner,₹350,20,17,Malayalam,2D
Trivandrum,18:15,DreamsAttingal,Sofa,₹200,20,19,Malayalam,2D
Trivandrum,18:15,HarisreeTheatre4K3DDolby71Kazhakkoottam,Platinum,₹129.8,565,21,Malayalam,2D
Trivandrum,18:15,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,28,13,Malayalam,2D
Trivandrum,18:15,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,248,85,Malayalam,2D
Trivandrum,18:15,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,26,Malayalam,2D
Ernakulam,18:15,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,218,36,Malayalam,2D
Ernakulam,18:15,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,22,0,Malayalam,2D
Pathanamthitta,18:15,SCinemasKonni,Platinum,₹150,81,24,Malayalam,2D
Pathanamthitta,18:15,SCinemasKonni,Gold,₹105,368,13,Malayalam,2D
Idukki,18:15,GCinemaxMultiplex,Audi2,₹150,155,34,Malayalam,2D
Trivandrum,18:15,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,484,Malayalam,2D
Trivandrum,18:15,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,415,38,Malayalam,2D
Alappuzha,18:15,KairaliSreeTheaterAlappuzha,Platinum,₹140,305,73,Malayalam,2D
Thrissur,18:15,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,12,Malayalam,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,2,Malayalam,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,112,Malayalam,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,1,Malayalam,2D
Trivandrum,18:15,KrishnaTheatreKazhakkoottam,Family,₹150,79,34,Malayalam,2D
Trivandrum,18:15,KrishnaTheatreKazhakkoottam,Friends,₹129.8,136,22,Malayalam,2D
Trivandrum,18:15,SRCinemaVarkkala,Balcony,₹170,96,96,Malayalam,2D
Trivandrum,18:15,SRCinemaVarkkala,FamilyLounge,₹270,32,9,Malayalam,2D
Trivandrum,18:15,SRCinemaVarkkala,Gold,₹140,272,49,Malayalam,2D
Kottayam,18:15,RDCinemasMundakayam,Executive,₹140,198,78,Malayalam,2D
Kottayam,18:15,RDCinemasMundakayam,Economy,₹100,16,0,Malayalam,2D
Kollam,18:15,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,65,13,Malayalam,2D
Kollam,18:15,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,553,184,Malayalam,2D
Malappuram,18:15,LadderCinemasManjeri,Executive,₹150,126,23,Malayalam,2D
Ernakulam,18:15,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,18,15,Malayalam,2D
Ernakulam,18:15,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,143,69,Malayalam,2D
Palakkad,18:30,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,40,8,Malayalam,2D
Palakkad,18:30,CKMVictoryCinemasPeringottukurissi,Standard,₹150,162,9,Malayalam,2D
Pathanamthitta,18:30,UpasanaTheatreRanni,GoldClass,₹129.83,240,3,Malayalam,2D
Kollam,18:30,PranavamACCinemas4KKollam,UpperCircle,₹150,187,23,Malayalam,2D
Kollam,18:30,PranavamACCinemas4KKollam,SpecialCircle,₹140,364,8,Malayalam,2D
Palakkad,18:30,TMAXCINEPLEXDOLBY71TRIPLEBEAM3D,Premium,₹100,237,49,Malayalam,2D
Kollam,18:30,VarshaMoviesLaser4K64CHAnchal,Premium,₹250,15,9,Malayalam,2D
Kollam,18:30,VarshaMoviesLaser4K64CHAnchal,Executive,₹200,41,12,Malayalam,2D
Kollam,18:30,VarshaMoviesLaser4K64CHAnchal,Classic,₹150,375,20,Malayalam,2D
Thrissur,18:30,ShadowCinemasPazhayannur,Platinum,₹200,15,0,Malayalam,2D
Thrissur,18:30,ShadowCinemasPazhayannur,Gold,₹140,228,0,Malayalam,2D
Thrissur,18:30,ThalamTheatreWadakkanchery,Sofa,₹200,15,9,Malayalam,2D
Thrissur,18:30,ThalamTheatreWadakkanchery,SofaA,₹200,4,0,Malayalam,2D
Thrissur,18:30,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,56,Malayalam,2D
Ernakulam,18:30,MCinemas4K3DDolbyATMOSVarapuzha,Audi2,₹150,182,42,Malayalam,2D
Idukki,18:30,AiswaryaCinemasKattappana,Gold,₹129,311,30,Malayalam,2D
Idukki,18:30,AiswaryaCinemasKattappana,Platinum,₹200,68,22,Malayalam,2D
Idukki,18:30,EVMCinemasKumily,RoyalCircle,₹129.19,330,5,Malayalam,2D
Thrissur,18:30,MasMoviesIrinjalakuda,Royal,₹230,21,14,Malayalam,2D
Thrissur,18:30,MasMoviesIrinjalakuda,Platinum,₹150,289,97,Malayalam,2D
Thrissur,18:30,MasMoviesIrinjalakuda,Gold,₹129,62,0,Malayalam,2D
Pathanamthitta,18:30,NewJacobsCinemasEnhanced4KThiruvalla,Platinum,₹129.83,98,0,Malayalam,2D
Pathanamthitta,18:30,NewJacobsCinemasEnhanced4KThiruvalla,Gold,₹120,188,4,Malayalam,2D
Alappuzha,18:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,24,Malayalam,2D
Alappuzha,18:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,56,Malayalam,2D
Trivandrum,18:30,SindhuCinemaVenjaramooduAC2K3DDolby71,Gold,₹129.8,222,39,Malayalam,2D
Thrissur,18:30,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,0,Malayalam,2D
Thrissur,18:30,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,17,Malayalam,2D
Kollam,18:30,KhansCinemaACKarunagapally,Balcony,₹150,235,11,Malayalam,2D
Trivandrum,18:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Box,₹200,60,39,Malayalam,2D
Trivandrum,18:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹129.8,314,74,Malayalam,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle,₹150,96,2,Malayalam,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,Platinum,₹150,136,0,Malayalam,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,GoldFamilyCircle,₹140,94,2,Malayalam,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,Gold,₹140,294,0,Malayalam,2D
Kollam,18:30,NVPCinemaACOyoor4K3D,Balcony,₹150,67,0,Malayalam,2D
Kollam,18:30,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,3,Malayalam,2D
Thrissur,18:30,SreeMurukaMoviesACChendrapinni,GoldClass,₹120,258,7,Malayalam,2D
Idukki,18:30,SagaraTheatre4KAtmosKattappana,Platinum,₹190,38,12,Malayalam,2D
Idukki,18:30,SagaraTheatre4KAtmosKattappana,Gold,₹129,375,27,Malayalam,2D
Palakkad,18:30,KairaliSreeTheatreChittur,Platinum,₹120,234,47,Malayalam,2D
Thrissur,18:30,AshokaTheatreVadanappally,Gold,₹105,264,0,Malayalam,2D
Kottayam,18:30,BoscoCinemasKuravilangad,Economy,₹100,14,0,Malayalam,2D
Kottayam,18:30,BoscoCinemasKuravilangad,Executive,₹150,112,47,Malayalam,2D
Kottayam,18:30,BoscoCinemasKuravilangad,Platinum,₹300,10,6,Malayalam,2D
Trivandrum,18:30,KalabhavanTheatreTripleBeam3DTrivandrum,Platinum,₹140,135,108,Malayalam,2D
Trivandrum,18:30,KalabhavanTheatreTripleBeam3DTrivandrum,Gold,₹120,275,65,Malayalam,2D
Trivandrum,18:30,DreamsAttingal,Recliner,₹350,15,13,Malayalam,2D
Trivandrum,18:30,DreamsAttingal,Sofa,₹200,120,77,Malayalam,2D
Alappuzha,18:30,SaniaCinemasEramalloor,LuxeLane,₹170,44,30,Malayalam,2D
Alappuzha,18:30,SaniaCinemasEramalloor,GoldClass,₹150,153,63,Malayalam,2D
Ernakulam,18:30,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,5,Malayalam,2D
Ernakulam,18:30,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,79,Malayalam,2D
Kollam,18:30,AshokCineHouseParavur,Audi1,₹150,200,13,Malayalam,2D
Palakkad,18:30,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,15,Malayalam,2D
Palakkad,18:30,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,57,Malayalam,2D
Ernakulam,18:30,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,16,16,Malayalam,2D
Ernakulam,18:30,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,234,141,Malayalam,2D
Trivandrum,18:30,AswathyCineplusPeringamala,Platinum,₹250,30,0,Malayalam,2D
Trivandrum,18:30,AswathyCineplusPeringamala,Executive,₹150,417,27,Malayalam,2D
Palakkad,18:30,DreambigThankamTheatreVadakkencherry,KingsChamber,₹180,21,0,Malayalam,2D
Palakkad,18:30,DreambigThankamTheatreVadakkencherry,Gold,₹129,308,5,Malayalam,2D
Kollam,18:30,JBCinemas4K3DNallila,Blue,₹129.83,242,167,Malayalam,2D
Alappuzha,18:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,202,2,Malayalam,2D
Kollam,18:30,AashirvadCineplexxKottiyam,Recliner,₹350,18,18,Malayalam,2D
Kollam,18:30,AashirvadCineplexxKottiyam,Platinum,₹210,81,77,Malayalam,2D
Kollam,18:30,AashirvadCineplexxKottiyam,Gold,₹180,78,24,Malayalam,2D
Kollam,18:30,SeemaCineplexPathanapuram,Audi1,₹160,206,31,Malayalam,2D
Kottayam,18:30,SuryaTheater4KDolbyAtmosErattupetta,Platinum,₹300,20,0,Malayalam,2D
Kottayam,18:30,SuryaTheater4KDolbyAtmosErattupetta,Gold,₹150,294,12,Malayalam,2D
Trivandrum,18:30,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,2,Malayalam,2D
Trivandrum,18:30,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,4,Malayalam,2D
Trivandrum,18:30,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,1,Malayalam,2D
Thrissur,18:30,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,17,Malayalam,2D
Thrissur,18:30,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,39,Malayalam,2D
Thrissur,18:30,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Thrissur,18:30,SimlaMovies2KDolby71Kanjany,Balcony,₹140,175,37,Malayalam,2D
Thrissur,18:30,SimlaMovies2KDolby71Kanjany,LuxuryCircle,₹120,68,1,Malayalam,2D
Trivandrum,18:30,ChhotuMaharajCineCafePoovarKerala,Executive,₹250,8,0,Malayalam,2D
Trivandrum,18:30,ChhotuMaharajCineCafePoovarKerala,Premium,₹129,85,8,Malayalam,2D
Trivandrum,18:30,ChhotuMaharajCineCafePoovarKerala,Normal,₹110,52,0,Malayalam,2D
Kottayam,18:30,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,12,Malayalam,2D
Kottayam,18:30,NiceMovieHouseThalayolaparambu,FirstClass,₹105,404,23,Malayalam,2D
Alappuzha,18:30,SwathyScreensNooranad,Premium,₹160,310,140,Malayalam,2D
Alappuzha,18:30,SwathyScreensNooranad,RedPlus,₹220,24,8,Malayalam,2D
Alappuzha,18:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,191,35,Malayalam,2D
Kannur,18:30,AkCinePalaceBySj4KDolbyAtmos,Classic,₹160,140,78,Malayalam,2D
Palakkad,18:30,SnehaCinemaACAlathur,Sofa,₹180,20,13,Malayalam,2D
Palakkad,18:30,SnehaCinemaACAlathur,Platinum,₹150,136,59,Malayalam,2D
Kollam,18:30,MYCinemasHJComplexKarunagapally,Classic,₹170,194,52,Malayalam,2D
Ernakulam,18:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹180,8,2,Malayalam,2D
Ernakulam,18:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹180,12,0,Malayalam,2D
Ernakulam,18:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹160,364,53,Malayalam,2D
Alappuzha,18:30,SVCinemasKayamkulam,Standard,₹150,122,41,Malayalam,2D
Kannur,18:30,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹150,260,121,Malayalam,2D
Kozhikode,18:30,AashirvadCineplexxKozhikode,Recliner,₹380,11,4,Malayalam,2D
Kozhikode,18:30,AashirvadCineplexxKozhikode,Platinum,₹220,45,12,Malayalam,2D
Kozhikode,18:30,AashirvadCineplexxKozhikode,Gold,₹200,105,11,Malayalam,2D
Kannur,18:30,MagicFramesDowntownMallThalassery,Gold,₹180,131,32,Malayalam,2D
Palakkad,18:30,LadderCinemasOttapalam4KDolbyAtmos2K71,Recliner,₹450,14,3,Malayalam,2D
Palakkad,18:30,LadderCinemasOttapalam4KDolbyAtmos2K71,Executive,₹150,444,234,Malayalam,2D
Kannur,18:30,AuraCinemasPeravoor,Screen1,₹130,162,33,Malayalam,2D
Trivandrum,18:30,GTracksScreen2Sony4KKadinamkulam,Platinum,₹129.7,243,0,Malayalam,2D
Trivandrum,18:45,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,32,18,Malayalam,2D
Trivandrum,18:45,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,7,Malayalam,2D
Trivandrum,18:45,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,88,Malayalam,2D
Trivandrum,18:45,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹105,22,0,Malayalam,2D
Ernakulam,18:45,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,34,Malayalam,2D
Ernakulam,18:45,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,158,Malayalam,2D
Kottayam,18:45,MYCinemasThalayolaparambuKerala,Gold,₹105,204,21,Malayalam,2D
Alappuzha,18:45,CCinemasChengannur,ExecutiveSofa,₹250,22,2,Malayalam,2D
Alappuzha,18:45,CCinemasChengannur,KingsLounge,₹160,321,47,Malayalam,2D
Palakkad,18:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,18,Malayalam,2D
Palakkad,18:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,110,Malayalam,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,18,Malayalam,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,4,Malayalam,2D
Thrissur,18:45,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Balcony,₹160,102,13,Malayalam,2D
Thrissur,18:45,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,25,0,Malayalam,2D
Thrissur,18:45,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,172,11,Malayalam,2D
Thrissur,18:45,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,60,2,Malayalam,2D
Alappuzha,18:50,MLalCineplexxAashirvadHaripad,Recliner,₹350,14,14,Malayalam,2D
Alappuzha,18:50,MLalCineplexxAashirvadHaripad,Platinum,₹170,48,48,Malayalam,2D
Alappuzha,18:50,MLalCineplexxAashirvadHaripad,Gold,₹150,215,123,Malayalam,2D
Alappuzha,18:50,MLalCineplexxAashirvadHaripad,Silver,₹90,21,21,Malayalam,2D
Kollam,18:55,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,11,0,Malayalam,2D
Kollam,18:55,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,147,16,Malayalam,2D
Kozhikode,19:00,RegalCinemasKozhikode,FirstclassSc2,₹200,165,112,Malayalam,2D
Kozhikode,19:00,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,42,Malayalam,2D
Kozhikode,19:00,ARCCoronation4KDolbyAtmos,Elite,₹160,180,130,Malayalam,2D
Kozhikode,19:00,CityMallCinemasThamarassery,Platinum,₹260,8,7,Malayalam,2D
Kozhikode,19:00,CityMallCinemasThamarassery,Gold,₹160,102,55,Malayalam,2D
Kottayam,19:00,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,27,Malayalam,2D
Kottayam,19:00,MYCinemasThalayolaparambuKerala,Gold,₹105,402,44,Malayalam,2D
Kottayam,19:00,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Malayalam,2D
Kollam,19:00,ThaiLakshmiCinemaPunalur,Recliner,₹300,16,9,Malayalam,2D
Kollam,19:00,ThaiLakshmiCinemaPunalur,Sofa,₹200,34,2,Malayalam,2D
Kollam,19:00,ThaiLakshmiCinemaPunalur,Premium,₹130,286,34,Malayalam,2D
Ernakulam,19:00,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,86,Malayalam,2D
Ernakulam,19:00,AashirvadCineplexxPerumbavoor,Gold,₹140,225,87,Malayalam,2D
Ernakulam,19:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹200,234,170,Malayalam,2D
Ernakulam,19:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹280,63,63,Malayalam,2D
Ernakulam,19:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1,₹200,180,132,Malayalam,2D
Ernakulam,19:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1Sofa,₹280,32,31,Malayalam,2D
Ernakulam,19:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2,₹200,160,109,Malayalam,2D
Ernakulam,19:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2Sofa,₹280,35,35,Malayalam,2D
Thrissur,19:00,SreedeviSCinemasKodaly,Royal,₹220,21,0,Malayalam,2D
Thrissur,19:00,SreedeviSCinemasKodaly,Blue,₹129,132,34,Malayalam,2D
Kannur,19:00,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,169,Malayalam,2D
Trivandrum,19:00,GTracksScreen2Sony4KKadinamkulam,Platinum,₹129.7,243,0,Malayalam,2D
