City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,10:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹120,36,4,Malayalam,2D
Thrissur,10:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹150,221,4,Malayalam,2D
Thrissur,10:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹150,44,0,Malayalam,2D
Thrissur,10:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹220,15,0,Malayalam,2D
Ernakulam,10:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,22,4,Malayalam,2D
Ernakulam,10:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,45,0,Malayalam,2D
Ernakulam,10:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,95,8,Malayalam,2D
Kozhikode,10:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,4,Malayalam,2D
Kannur,10:30,CinepolisSecuraCentreKannur,Normal,₹180,26,0,Malayalam,2D
Kannur,10:30,CinepolisSecuraCentreKannur,Executive,₹200,94,8,Malayalam,2D
Kannur,10:30,CinepolisSecuraCentreKannur,Premium,₹220,60,15,Malayalam,2D
Trivandrum,10:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,36,0,Malayalam,2D
Trivandrum,10:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹160,90,3,Malayalam,2D
Trivandrum,10:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹180,67,4,Malayalam,2D
Kannur,10:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,4,Malayalam,2D
Ernakulam,10:40,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,10:40,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,40,15,Malayalam,2D
Ernakulam,10:40,PVRForumMallNH47Kochi,Classic,₹210,46,0,Malayalam,2D
Ernakulam,10:40,PVRForumMallNH47Kochi,Prime,₹230,69,2,Malayalam,2D
Ernakulam,10:40,PVRForumMallNH47Kochi,Elite,₹270,184,21,Malayalam,2D
Ernakulam,10:40,PVRForumMallNH47Kochi,Recliner,₹600,13,2,Malayalam,2D
Trivandrum,10:50,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,325,18,Malayalam,2D
Trivandrum,10:50,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,40,0,Malayalam,2D
Trivandrum,10:50,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹160,160,0,Malayalam,2D
Trivandrum,10:50,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹180,92,10,Malayalam,2D
Trivandrum,10:50,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,Malayalam,2D
Kasaragod,11:00,PakkanarCinemas2K71JBLCheruvathur,Executive,₹100,322,0,Malayalam,2D
Kollam,11:00,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,6,Malayalam,2D
Palakkad,11:00,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,2,Malayalam,2D
Palakkad,11:00,GowriMovieHouseAC2KDolby71OotraKollengode,FirstClass,₹120,201,0,Malayalam,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,2,Malayalam,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,0,Malayalam,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,0,Malayalam,2D
Palakkad,11:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,129,Malayalam,2D
Palakkad,11:00,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,15,8,Malayalam,2D
Pathanamthitta,11:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,2,Malayalam,2D
Pathanamthitta,11:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,3,Malayalam,2D
Ernakulam,11:00,PVROberonMosqueRoadKochi,Classic,₹160,53,1,Malayalam,2D
Ernakulam,11:00,PVROberonMosqueRoadKochi,ClassicPlus,₹180,115,25,Malayalam,2D
Ernakulam,11:00,PVROberonMosqueRoadKochi,Recliner,₹330,14,2,Malayalam,2D
Thrissur,11:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹120,36,4,Malayalam,2D
Thrissur,11:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹150,256,2,Malayalam,2D
Thrissur,11:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹150,51,29,Malayalam,2D
Thrissur,11:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹220,14,6,Malayalam,2D
Kozhikode,11:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,30,0,Malayalam,2D
Kozhikode,11:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,105,4,Malayalam,2D
Kozhikode,11:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,57,1,Malayalam,2D
Kozhikode,11:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Malayalam,2D
Kozhikode,11:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,14,Malayalam,2D
Kozhikode,11:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,16,Malayalam,2D
Ernakulam,11:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,25,5,Malayalam,2D
Ernakulam,11:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,56,2,Malayalam,2D
Ernakulam,11:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,95,8,Malayalam,2D
Kozhikode,11:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,2,Malayalam,2D
Malappuram,11:00,Sangeeth4KLaserLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,11,Malayalam,2D
Ernakulam,11:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,0,Malayalam,2D
Kozhikode,11:00,BMCinemasKakkattil,Executive,₹105,227,0,Malayalam,2D
Malappuram,11:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,11,Malayalam,2D
Malappuram,11:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,0,Malayalam,2D
Wayanad,11:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,6,Malayalam,2D
Malappuram,11:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,0,Malayalam,2D
Malappuram,11:00,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,2,Malayalam,2D
Malappuram,11:00,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,0,Malayalam,2D
Trivandrum,11:05,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹500,24,6,Malayalam,2D
Trivandrum,11:05,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹600,18,5,Malayalam,2D
Palakkad,11:15,MilanCinemas2K3DDolby71NayadikunnuMannarkkad,Executive,₹105,254,2,Malayalam,2D
Ernakulam,11:15,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,39,0,Malayalam,2D
Ernakulam,11:15,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,91,16,Malayalam,2D
Ernakulam,11:15,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,64,18,Malayalam,2D
Ernakulam,11:15,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,9,6,Malayalam,2D
Malappuram,11:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,14,Malayalam,2D
Malappuram,11:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,40,Malayalam,2D
Malappuram,11:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,0,Malayalam,2D
Palakkad,11:15,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹105,277,0,Malayalam,2D
Palakkad,11:30,CityCinema2KACAnaikatti,Premium,₹100,236,0,Malayalam,2D
Ernakulam,11:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,0,Malayalam,2D
Ernakulam,11:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,138,27,Malayalam,2D
Ernakulam,11:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,108,35,Malayalam,2D
Ernakulam,11:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,10,4,Malayalam,2D
Kozhikode,11:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,24,Malayalam,2D
Palakkad,11:30,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,0,Malayalam,2D
Palakkad,11:30,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Malayalam,2D
Malappuram,11:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Malayalam,2D
Malappuram,11:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,0,Malayalam,2D
Malappuram,11:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Malayalam,2D
Malappuram,11:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,13,Malayalam,2D
Thrissur,11:30,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,107,0,Malayalam,2D
Malappuram,11:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,222,1,Malayalam,2D
Malappuram,11:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,55,Malayalam,2D
Malappuram,11:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,5,Malayalam,2D
Malappuram,11:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,7,Malayalam,2D
Malappuram,11:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,0,Malayalam,2D
Malappuram,11:30,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,8,Malayalam,2D
Kozhikode,11:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,6,Malayalam,2D
Malappuram,11:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,2,Malayalam,2D
Malappuram,11:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,5,Malayalam,2D
Malappuram,11:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,31,Malayalam,2D
Malappuram,11:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,4,Malayalam,2D
Trivandrum,11:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,119,7,Malayalam,2D
Trivandrum,11:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,120,38,Malayalam,2D
Trivandrum,11:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,11,6,Malayalam,2D
Kozhikode,11:45,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,43,Malayalam,2D
Thrissur,12:00,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,2,Malayalam,2D
Thrissur,12:00,SurabhiMovies70Mm4KRGBLaser3DDOLBYSouthJunctionChalakudy,Gold,₹150,605,58,Malayalam,2D
Ernakulam,12:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,33,6,Malayalam,2D
Ernakulam,12:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,70,3,Malayalam,2D
Ernakulam,12:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,177,36,Malayalam,2D
Ernakulam,12:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,20,0,Malayalam,2D
Ernakulam,12:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,53,8,Malayalam,2D
Kozhikode,12:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,8,Malayalam,2D
Kozhikode,12:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,21,Malayalam,2D
Kozhikode,12:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,10,Malayalam,2D
Thrissur,12:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,0,Malayalam,2D
Thrissur,12:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,2,Malayalam,2D
Thrissur,12:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Ernakulam,12:00,VCinemaMCRoadKoothattukulam,Silver,₹150,104,0,Malayalam,2D
Ernakulam,12:00,VCinemaMCRoadKoothattukulam,Gold,₹170,50,0,Malayalam,2D
Ernakulam,12:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,11,Malayalam,2D
Ernakulam,12:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,2,Malayalam,2D
Thrissur,12:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,84,0,Malayalam,2D
Thrissur,12:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,272,12,Malayalam,2D
Thrissur,12:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Malayalam,2D
Kozhikode,12:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,49,Malayalam,2D
Kozhikode,12:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,31,Malayalam,2D
Thrissur,12:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹150,159,0,Malayalam,2D
Thrissur,12:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Malayalam,2D
Kannur,12:15,CinepolisSecuraCentreKannur,Normal,₹180,26,0,Malayalam,2D
Kannur,12:15,CinepolisSecuraCentreKannur,Executive,₹200,94,2,Malayalam,2D
Kannur,12:15,CinepolisSecuraCentreKannur,Premium,₹220,60,12,Malayalam,2D
Trivandrum,12:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,32,0,Malayalam,2D
Trivandrum,12:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹160,128,2,Malayalam,2D
Trivandrum,12:15,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹180,76,7,Malayalam,2D
Trivandrum,12:15,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,0,Malayalam,2D
Thrissur,12:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,8,Malayalam,2D
Thrissur,12:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,1,Malayalam,2D
Thrissur,12:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,35,Malayalam,2D
Thrissur,12:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,1,Malayalam,2D
Kozhikode,12:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,4,Malayalam,2D
Kozhikode,12:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,15,Malayalam,2D
Kozhikode,12:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,4,Malayalam,2D
Alappuzha,12:50,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,12,Malayalam,2D
Alappuzha,12:50,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,0,Malayalam,2D
Malappuram,12:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,115,Malayalam,2D
Ernakulam,13:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,24,0,Malayalam,2D
Ernakulam,13:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,62,8,Malayalam,2D
Ernakulam,13:05,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,13:05,PVRForumMallNH47Kochi,LuxePrime,₹600,42,11,Malayalam,2D
Ernakulam,13:15,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,1,Malayalam,2D
Ernakulam,13:15,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹210,133,28,Malayalam,2D
Ernakulam,13:15,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,143,35,Malayalam,2D
Ernakulam,13:15,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,13,6,Malayalam,2D
Trivandrum,13:15,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,105,16,Malayalam,2D
Trivandrum,13:15,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,76,18,Malayalam,2D
Trivandrum,13:15,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,9,0,Malayalam,2D
Thrissur,13:15,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,13:15,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,221,7,Malayalam,2D
Thrissur,13:15,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,44,24,Malayalam,2D
Thrissur,13:15,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,15,4,Malayalam,2D
Ernakulam,13:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,22,4,Malayalam,2D
Ernakulam,13:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,45,1,Malayalam,2D
Ernakulam,13:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,95,16,Malayalam,2D
Kannur,13:15,CinepolisSecuraCentreKannur,Normal,₹180,26,0,Malayalam,2D
Kannur,13:15,CinepolisSecuraCentreKannur,Executive,₹200,94,2,Malayalam,2D
Kannur,13:15,CinepolisSecuraCentreKannur,Premium,₹220,60,10,Malayalam,2D
Trivandrum,13:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,36,0,Malayalam,2D
Trivandrum,13:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹160,90,2,Malayalam,2D
Trivandrum,13:15,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹180,67,10,Malayalam,2D
Ernakulam,13:25,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,13:25,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,40,16,Malayalam,2D
Kozhikode,13:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,31,Malayalam,2D
Kozhikode,13:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,2,Malayalam,2D
Kannur,13:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,4,Malayalam,2D
Ernakulam,13:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,5,Malayalam,2D
Kozhikode,13:30,BMCinemasKakkattil,Executive,₹105,227,1,Malayalam,2D
Kozhikode,13:30,BMCinemasThottilpalam,Executive,₹105,239,0,Malayalam,2D
Malappuram,13:30,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,6,Malayalam,2D
Malappuram,13:30,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,0,Malayalam,2D
Trivandrum,13:35,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,325,3,Malayalam,2D
Ernakulam,13:35,PVRForumMallNH47Kochi,Classic,₹210,46,0,Malayalam,2D
Ernakulam,13:35,PVRForumMallNH47Kochi,Prime,₹230,69,6,Malayalam,2D
Ernakulam,13:35,PVRForumMallNH47Kochi,Elite,₹270,184,25,Malayalam,2D
Ernakulam,13:35,PVRForumMallNH47Kochi,Recliner,₹700,13,3,Malayalam,2D
Kozhikode,13:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,30,0,Malayalam,2D
Kozhikode,13:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,105,8,Malayalam,2D
Kozhikode,13:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,57,15,Malayalam,2D
Ernakulam,13:40,PVRForumMallNH47Kochi,Classic,₹190,28,0,Malayalam,2D
Ernakulam,13:40,PVRForumMallNH47Kochi,Elite,₹240,111,38,Malayalam,2D
Ernakulam,13:40,PVRForumMallNH47Kochi,Recliner,₹450,8,0,Malayalam,2D
Trivandrum,13:40,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,40,0,Malayalam,2D
Trivandrum,13:40,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹160,160,6,Malayalam,2D
Trivandrum,13:40,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹180,92,10,Malayalam,2D
Trivandrum,13:40,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,Malayalam,2D
Ernakulam,13:45,PVROberonMosqueRoadKochi,Classic,₹160,53,0,Malayalam,2D
Ernakulam,13:45,PVROberonMosqueRoadKochi,ClassicPlus,₹180,115,55,Malayalam,2D
Ernakulam,13:45,PVROberonMosqueRoadKochi,Recliner,₹330,14,0,Malayalam,2D
Thrissur,13:45,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,13:45,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,256,17,Malayalam,2D
Thrissur,13:45,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,51,25,Malayalam,2D
Thrissur,13:45,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,14,3,Malayalam,2D
Kozhikode,13:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Malayalam,2D
Kozhikode,13:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,12,Malayalam,2D
Kozhikode,13:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,11,Malayalam,2D
Trivandrum,13:50,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹500,24,6,Malayalam,2D
Trivandrum,13:50,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹600,18,6,Malayalam,2D
Kasaragod,14:00,PakkanarCinemas2K71JBLCheruvathur,Executive,₹100,322,2,Malayalam,2D
Palakkad,14:00,GowriMovieHouseAC2KDolby71OotraKollengode,FirstClass,₹120,201,0,Malayalam,2D
Palakkad,14:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,129,Malayalam,2D
Palakkad,14:00,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,15,8,Malayalam,2D
Kozhikode,14:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,28,Malayalam,2D
Ernakulam,14:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,25,4,Malayalam,2D
Ernakulam,14:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,56,11,Malayalam,2D
Ernakulam,14:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,95,21,Malayalam,2D
Malappuram,14:00,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,56,Malayalam,2D
Malappuram,14:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,0,Malayalam,2D
Malappuram,14:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,0,Malayalam,2D
Kozhikode,14:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,7,Malayalam,2D
Malappuram,14:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,2,Malayalam,2D
Malappuram,14:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Malayalam,2D
Trivandrum,14:05,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹150,34,0,Malayalam,2D
Trivandrum,14:05,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹170,85,10,Malayalam,2D
Trivandrum,14:05,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹190,50,10,Malayalam,2D
Ernakulam,14:15,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,1,Malayalam,2D
Ernakulam,14:15,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹210,138,40,Malayalam,2D
Ernakulam,14:15,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,108,63,Malayalam,2D
Ernakulam,14:15,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,10,0,Malayalam,2D
Kannur,14:15,CinepolisSecuraCentreKannur,Normal,₹180,20,0,Malayalam,2D
Kannur,14:15,CinepolisSecuraCentreKannur,Executive,₹200,62,9,Malayalam,2D
Kannur,14:15,CinepolisSecuraCentreKannur,Premium,₹220,30,12,Malayalam,2D
Kozhikode,14:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,26,0,Malayalam,2D
Kozhikode,14:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,65,1,Malayalam,2D
Kozhikode,14:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,40,0,Malayalam,2D
Trivandrum,14:25,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,119,17,Malayalam,2D
Trivandrum,14:25,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,120,33,Malayalam,2D
Trivandrum,14:25,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,11,6,Malayalam,2D
Palakkad,14:30,MilanCinemas2K3DDolby71NayadikunnuMannarkkad,Executive,₹105,254,4,Malayalam,2D
Kollam,14:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,9,Malayalam,2D
Palakkad,14:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,8,Malayalam,2D
Palakkad,14:30,CityCinema2KACAnaikatti,Premium,₹100,236,0,Malayalam,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,0,Malayalam,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,0,Malayalam,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,0,Malayalam,2D
Pathanamthitta,14:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,0,Malayalam,2D
Pathanamthitta,14:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,0,Malayalam,2D
Malappuram,14:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Malayalam,2D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,1,Malayalam,2D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,2,Malayalam,2D
