City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,15:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹150,159,8,Malayalam,2D
Thrissur,15:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Malayalam,2D
Ernakulam,15:00,PVRForumMallNH47Kochi,Classic,₹200,24,0,Malayalam,2D
Ernakulam,15:00,PVRForumMallNH47Kochi,Elite,₹230,111,54,Malayalam,2D
Ernakulam,15:00,PVRForumMallNH47Kochi,Recliner,₹500,10,10,Malayalam,2D
Ernakulam,15:00,VCinemaMCRoadKoothattukulam,Silver,₹150,104,9,Malayalam,2D
Ernakulam,15:00,VCinemaMCRoadKoothattukulam,Gold,₹170,50,9,Malayalam,2D
Thrissur,15:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,72,0,Malayalam,2D
Thrissur,15:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,141,8,Malayalam,2D
Trivandrum,15:10,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Malayalam,2D
Trivandrum,15:10,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,14,Malayalam,2D
Trivandrum,15:10,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,18,Malayalam,2D
Trivandrum,15:10,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,4,Malayalam,2D
Thrissur,15:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,74,Malayalam,2D
Thrissur,15:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,2,Malayalam,2D
Thrissur,15:15,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹150,276,7,Malayalam,2D
Thrissur,15:15,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,0,Malayalam,2D
Trivandrum,15:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,77,4,Malayalam,2D
Trivandrum,15:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,60,19,Malayalam,2D
Trivandrum,15:20,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,7,5,Malayalam,2D
Ernakulam,15:30,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,0,Malayalam,2D
Ernakulam,15:30,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Ernakulam,15:30,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,33,Malayalam,2D
Ernakulam,15:30,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,3,Malayalam,2D
Thrissur,15:30,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,107,16,Malayalam,2D
Trivandrum,15:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹300,92,4,Malayalam,2D
Trivandrum,15:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹320,69,11,Malayalam,2D
Trivandrum,15:40,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹370,0,0,Malayalam,2D
Trivandrum,15:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹700,16,3,Malayalam,2D
Alappuzha,15:40,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,0,Malayalam,2D
Alappuzha,15:40,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,0,Malayalam,2D
Alappuzha,15:40,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,86,Malayalam,2D
Alappuzha,15:40,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,6,Malayalam,2D
Trivandrum,15:45,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹150,196,50,Malayalam,2D
Trivandrum,15:45,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹170,16,0,Malayalam,2D
Malappuram,15:50,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,69,Malayalam,2D
Thrissur,16:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,16:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,221,26,Malayalam,2D
Thrissur,16:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,44,25,Malayalam,2D
Thrissur,16:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,15,3,Malayalam,2D
Ernakulam,16:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,20,0,Malayalam,2D
Ernakulam,16:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,53,12,Malayalam,2D
Trivandrum,16:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,105,22,Malayalam,2D
Trivandrum,16:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,76,37,Malayalam,2D
Trivandrum,16:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,9,7,Malayalam,2D
Ernakulam,16:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,10,Malayalam,2D
Malappuram,16:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,67,Malayalam,2D
Ernakulam,16:05,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,0,Malayalam,2D
Ernakulam,16:05,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹210,133,76,Malayalam,2D
Ernakulam,16:05,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,143,115,Malayalam,2D
Ernakulam,16:05,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,13,12,Malayalam,2D
Malappuram,16:05,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,188,Malayalam,2D
Ernakulam,16:10,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,0,Malayalam,2D
Ernakulam,16:10,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,40,21,Malayalam,2D
Ernakulam,16:15,PVROberonMosqueRoadKochi,Classic,₹140,53,6,Malayalam,2D
Ernakulam,16:15,PVROberonMosqueRoadKochi,ClassicPlus,₹160,115,103,Malayalam,2D
Ernakulam,16:15,PVROberonMosqueRoadKochi,Recliner,₹300,14,14,Malayalam,2D
Trivandrum,16:15,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,6,Malayalam,2D
Trivandrum,16:15,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,8,Malayalam,2D
Ernakulam,16:20,PVRForumMallNH47Kochi,Classic,₹210,46,0,Malayalam,2D
Ernakulam,16:20,PVRForumMallNH47Kochi,Prime,₹290,69,28,Malayalam,2D
Ernakulam,16:20,PVRForumMallNH47Kochi,Elite,₹350,184,107,Malayalam,2D
Ernakulam,16:20,PVRForumMallNH47Kochi,Recliner,₹700,13,8,Malayalam,2D
Kozhikode,16:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,7,Malayalam,2D
Kozhikode,16:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,27,Malayalam,2D
Kozhikode,16:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,28,Malayalam,2D
Ernakulam,16:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,22,0,Malayalam,2D
Ernakulam,16:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,54,8,Malayalam,2D
Kozhikode,16:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,69,Malayalam,2D
Kozhikode,16:30,BMCinemasKakkattil,Executive,₹105,167,7,Malayalam,2D
Kozhikode,16:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,80,Malayalam,2D
Malappuram,16:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,10,Malayalam,2D
Malappuram,16:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,1,Malayalam,2D
Kozhikode,16:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,52,Malayalam,2D
Kannur,16:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,16,Malayalam,2D
Kozhikode,16:30,BMCinemasThottilpalam,Executive,₹105,91,11,Malayalam,2D
Malappuram,16:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,222,55,Malayalam,2D
Trivandrum,16:35,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,32,0,Malayalam,2D
Trivandrum,16:35,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,128,11,Malayalam,2D
Trivandrum,16:35,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,76,12,Malayalam,2D
Trivandrum,16:35,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,0,Malayalam,2D
Kannur,16:35,CinepolisSecuraCentreKannur,Normal,₹180,26,0,Malayalam,2D
Kannur,16:35,CinepolisSecuraCentreKannur,Executive,₹200,94,18,Malayalam,2D
Kannur,16:35,CinepolisSecuraCentreKannur,Premium,₹220,60,21,Malayalam,2D
Ernakulam,16:40,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,16:40,PVRForumMallNH47Kochi,LuxePrime,₹650,42,30,Malayalam,2D
Ernakulam,16:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,25,4,Malayalam,2D
Ernakulam,16:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,56,5,Malayalam,2D
Ernakulam,16:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,95,27,Malayalam,2D
Kozhikode,16:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,39,Malayalam,2D
Kozhikode,16:45,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,13,Malayalam,2D
Malappuram,16:45,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,118,Malayalam,2D
Malappuram,16:45,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,14,Malayalam,2D
Trivandrum,16:50,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹150,325,78,Malayalam,2D
Trivandrum,16:50,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,16:50,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,85,10,Malayalam,2D
Trivandrum,16:50,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹280,50,9,Malayalam,2D
Ernakulam,16:55,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,27,4,Malayalam,2D
Ernakulam,16:55,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,45,6,Malayalam,2D
Ernakulam,16:55,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,94,25,Malayalam,2D
Kozhikode,16:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Malayalam,2D
Kozhikode,16:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,13,Malayalam,2D
Kozhikode,16:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,11,Malayalam,2D
Thrissur,17:05,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,5,Malayalam,2D
Thrissur,17:05,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,155,16,Malayalam,2D
Thrissur,17:05,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,32,9,Malayalam,2D
Thrissur,17:05,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,6,Malayalam,2D
Ernakulam,17:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,8,Malayalam,2D
Ernakulam,17:10,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹210,138,99,Malayalam,2D
Ernakulam,17:10,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,108,103,Malayalam,2D
Ernakulam,17:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,10,10,Malayalam,2D
Kozhikode,17:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,Malayalam,2D
Kozhikode,17:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,33,Malayalam,2D
Kozhikode,17:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,14,Malayalam,2D
Kozhikode,17:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,9,Malayalam,2D
Kozhikode,17:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,43,Malayalam,2D
Kozhikode,17:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,11,Malayalam,2D
Ernakulam,17:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹160,33,4,Malayalam,2D
Ernakulam,17:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,70,14,Malayalam,2D
Ernakulam,17:25,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,177,50,Malayalam,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,149,21,Malayalam,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,30,10,Malayalam,2D
Kannur,17:30,CinepolisSecuraCentreKannur,Normal,₹180,24,0,Malayalam,2D
Kannur,17:30,CinepolisSecuraCentreKannur,Executive,₹200,92,13,Malayalam,2D
Kannur,17:30,CinepolisSecuraCentreKannur,Premium,₹220,60,10,Malayalam,2D
Trivandrum,17:35,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹650,24,15,Malayalam,2D
Trivandrum,17:35,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,26,20,Malayalam,2D
Ernakulam,17:50,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,3,Malayalam,2D
Ernakulam,17:50,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Ernakulam,17:50,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,40,Malayalam,2D
Ernakulam,17:50,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Ernakulam,17:55,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,13,6,Malayalam,2D
Ernakulam,17:55,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,54,0,Malayalam,2D
Ernakulam,17:55,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,162,29,Malayalam,2D
Kozhikode,18:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,313,Malayalam,2D
Palakkad,18:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,163,86,Malayalam,2D
Palakkad,18:00,GowriMovieHouseAC2KDolby71OotraKollengode,FirstClass,₹120,201,8,Malayalam,2D
Palakkad,18:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,130,Malayalam,2D
Palakkad,18:00,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,7,0,Malayalam,2D
Malappuram,18:00,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,34,Malayalam,2D
Malappuram,18:00,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,3,Malayalam,2D
Thrissur,18:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹150,159,6,Malayalam,2D
Thrissur,18:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,4,Malayalam,2D
Malappuram,18:00,Sangeeth4KLaserLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,263,Malayalam,2D
Alappuzha,18:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,0,Malayalam,2D
Alappuzha,18:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,0,Malayalam,2D
Alappuzha,18:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,118,Malayalam,2D
Alappuzha,18:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,13,Malayalam,2D
Malappuram,18:00,Sangeeth4KLaserLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,148,Malayalam,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,96,Malayalam,2D
Thrissur,18:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,88,0,Malayalam,2D
Thrissur,18:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,182,13,Malayalam,2D
Thrissur,18:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,53,Malayalam,2D
Thrissur,18:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,7,0,Malayalam,2D
Malappuram,18:15,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,101,Malayalam,2D
Thrissur,18:15,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,107,9,Malayalam,2D
Palakkad,18:15,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹105,277,1,Malayalam,2D
Palakkad,18:30,MilanCinemas2K3DDolby71NayadikunnuMannarkkad,Executive,₹105,254,103,Malayalam,2D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,78,Malayalam,2D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,Malayalam,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,40,Malayalam,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,6,Malayalam,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,0,Malayalam,2D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹105,232,182,Malayalam,2D
Thrissur,18:30,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹150,276,36,Malayalam,2D
Thrissur,18:30,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,2,Malayalam,2D
Ernakulam,18:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,47,Malayalam,2D
Ernakulam,18:30,VCinemaMCRoadKoothattukulam,Silver,₹150,104,25,Malayalam,2D
Ernakulam,18:30,VCinemaMCRoadKoothattukulam,Gold,₹170,50,21,Malayalam,2D
Trivandrum,18:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,77,56,Malayalam,2D
Trivandrum,18:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,60,58,Malayalam,2D
Trivandrum,18:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,7,7,Malayalam,2D
Malappuram,18:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,70,Malayalam,2D
Ernakulam,18:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,20,0,Malayalam,2D
Ernakulam,18:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,53,8,Malayalam,2D
Malappuram,18:45,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,166,Malayalam,2D
Malappuram,18:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,74,Malayalam,2D
Malappuram,18:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,153,Malayalam,2D
Malappuram,18:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,16,Malayalam,2D
Ernakulam,18:55,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,8,Malayalam,2D
Ernakulam,18:55,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,40,37,Malayalam,2D
Malappuram,18:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,127,Malayalam,2D
Thrissur,19:00,SurabhiMovies70Mm4KRGBLaser3DDOLBYSouthJunctionChalakudy,Gold,₹150,295,92,Malayalam,2D
Thrissur,19:00,SurabhiMovies70Mm4KRGBLaser3DDOLBYSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Ernakulam,19:00,PVROberonMosqueRoadKochi,Classic,₹160,53,37,Malayalam,2D
Ernakulam,19:00,PVROberonMosqueRoadKochi,ClassicPlus,₹180,115,103,Malayalam,2D
Ernakulam,19:00,PVROberonMosqueRoadKochi,Recliner,₹350,14,14,Malayalam,2D
Malappuram,19:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,163,Malayalam,2D
Kozhikode,19:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,127,Malayalam,2D
Thrissur,19:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,72,0,Malayalam,2D
Thrissur,19:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,141,35,Malayalam,2D
Malappuram,19:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Silver,₹129.8,132,57,Malayalam,2D
Malappuram,19:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Gold,₹160,68,53,Malayalam,2D
Ernakulam,19:05,PVRForumMallNH47Kochi,Classic,₹220,32,5,Malayalam,2D
Ernakulam,19:05,PVRForumMallNH47Kochi,Prime,₹240,48,39,Malayalam,2D
Ernakulam,19:05,PVRForumMallNH47Kochi,Elite,₹250,94,77,Malayalam,2D
Ernakulam,19:05,PVRForumMallNH47Kochi,Recliner,₹550,10,9,Malayalam,2D
Kozhikode,19:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,7,Malayalam,2D
Kozhikode,19:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,55,Malayalam,2D
Kozhikode,19:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,45,Malayalam,2D
Malappuram,19:05,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,111,90,Malayalam,2D
Trivandrum,19:15,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,9,Malayalam,2D
Trivandrum,19:15,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,17,Malayalam,2D
Trivandrum,19:15,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,60,35,Malayalam,2D
Trivandrum,19:15,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,39,28,Malayalam,2D
Trivandrum,19:15,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,8,8,Malayalam,2D
Thrissur,19:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,95,Malayalam,2D
Thrissur,19:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,2,Malayalam,2D
Kozhikode,19:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,147,Malayalam,2D
Malappuram,19:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,118,Malayalam,2D
Malappuram,19:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,14,Malayalam,2D
Malappuram,19:15,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,141,Malayalam,2D
Kozhikode,19:15,BMCinemasThottilpalam,Executive,₹105,91,50,Malayalam,2D
Malappuram,19:15,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,110,Malayalam,2D
Malappuram,19:15,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,222,174,Malayalam,2D
Trivandrum,19:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,32,0,Malayalam,2D
Trivandrum,19:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,128,97,Malayalam,2D
Trivandrum,19:20,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,76,68,Malayalam,2D
Trivandrum,19:20,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,9,Malayalam,2D
Kannur,19:20,CinepolisSecuraCentreKannur,Normal,₹220,26,0,Malayalam,2D
Kannur,19:20,CinepolisSecuraCentreKannur,Executive,₹240,94,51,Malayalam,2D
Kannur,19:20,CinepolisSecuraCentreKannur,Premium,₹260,60,33,Malayalam,2D
Trivandrum,19:25,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,36,0,Malayalam,2D
Trivandrum,19:25,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,90,14,Malayalam,2D
Trivandrum,19:25,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,67,20,Malayalam,2D
Ernakulam,19:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,24,0,Malayalam,2D
Ernakulam,19:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,62,43,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹700,24,15,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹800,18,18,Malayalam,2D
Ernakulam,19:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,93,Malayalam,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Classic,₹230,46,17,Malayalam,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Prime,₹290,69,54,Malayalam,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Elite,₹350,184,178,Malayalam,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Recliner,₹700,13,11,Malayalam,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,121,Malayalam,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹105,167,104,Malayalam,2D
Kozhikode,19:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,120,Malayalam,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,48,Malayalam,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,DiamondCircle,₹130,141,31,Malayalam,2D
Trivandrum,19:40,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,7,Malayalam,2D
Trivandrum,19:40,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,22,Malayalam,2D
Trivandrum,19:40,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹170,325,210,Malayalam,2D
Thrissur,19:45,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,19:45,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,256,173,Malayalam,2D
Thrissur,19:45,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,51,44,Malayalam,2D
Thrissur,19:45,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,14,14,Malayalam,2D
