City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,PlatinumN,₹140,84,13
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,33
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Ernakulam,PanCinemasNucleusMall,Malayalam,22:00,Platinum,₹240,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,22:00,Gold,₹180,120,77
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,22:00,Audi1,₹150,244,186
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Gold,₹150,222,158
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Silver,₹90,28,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,₹155,143,109
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,₹100,22,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,BluePearl,₹180,186,66
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Sofa,₹200,21,8
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Gold,₹129.8,220,64
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹160,135,118
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹190,160,148
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹270,35,35
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹190,234,216
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹270,63,63
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Gold,₹150,225,149
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,22:00,Platinum,₹190,90,89
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,22:00,Gold,₹170,126,106
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,22:00,Silver,₹150,18,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,132,125
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:05,Recliner,₹350,27,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:05,Sofa,₹200,82,64
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:05,Platinum,₹140,308,174
Ernakulam,PVRLuluKochi,Malayalam,22:10,Recliner,₹350,13,13
Ernakulam,PVRLuluKochi,Malayalam,22:10,Prime,₹200,143,142
Ernakulam,PVRLuluKochi,Malayalam,22:10,ClassicPlus,₹180,133,133
Ernakulam,PVRLuluKochi,Malayalam,22:10,Classic,₹160,57,40
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Recliner,₹550,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Prime,₹270,120,108
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Classic,₹250,119,71
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Executive,₹220,65,49
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Premium,₹240,57,33
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:10,Recliner,₹300,14,14
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:10,Gold,₹150,246,178
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Executive,₹200,128,26
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Premium,₹220,76,44
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Vip,₹400,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:10,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:10,Gold,₹150,153,108
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:15,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:15,Gold,₹129,222,173
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:15,Normal,₹210,34,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:15,Executive,₹230,70,68
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:15,Premium,₹250,177,177
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner,₹330,13,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum,₹190,72,61
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold,₹170,106,42
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,143
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹190,112,104
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹170,68,24
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:15,Platinum,₹150,221,33
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:15,Diamond,₹129.8,210,6
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:15,Platinum,₹250,17,8
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:15,Gold,₹150,192,37
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:15,Silver,₹100,225,40
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Elite,₹230,184,173
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Prime,₹220,69,60
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Classic,₹210,46,7
Thrissur,INOXSobhaCityMall,Malayalam,22:20,RoyalRecliner,₹360,14,12
Thrissur,INOXSobhaCityMall,Malayalam,22:20,Club,₹200,256,146
Thrissur,INOXSobhaCityMall,Malayalam,22:20,Royal,₹200,51,33
Thrissur,INOXSobhaCityMall,Malayalam,22:20,Executive,₹140,36,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:25,Recliner,₹380,17,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:25,Platinum,₹220,51,17
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:25,Gold,₹200,111,10
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹200,325,136
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,Platinum,₹160,109,109
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,Gold,₹150,188,186
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:30,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:30,ExecutiveOffline,₹190,96,65
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹450,55,28
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹220,169,99
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹150,75,64
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Lounger,₹250,32,5
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Gold,₹180,78,72
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:30,GoldClass,₹200,196,104
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:30,SilverClass,₹150,545,310
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:30,PlatinumRecliner,₹360,31,17
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:30,Gold,₹200,96,84
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:30,Silver,₹165,291,182
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Platinum,₹150,128,5
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,37
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,314,142
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Executive,₹200,160,44
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Premium,₹220,92,55
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Vip,₹400,15,13
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc2,₹200,165,56
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,204
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,278,189
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:30,Audi1,₹160,175,132
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,22:30,Classic,₹150,349,87
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi1,₹129.78,216,140
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Platinum,₹129.7,44,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Gold,₹110,82,67
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,41
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc3,₹200,165,55
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,142,37
Ernakulam,PVROberonMallKochi,Malayalam,22:40,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,22:40,ClassicPlus,₹220,115,107
Ernakulam,PVROberonMallKochi,Malayalam,22:40,Classic,₹190,53,24
Ernakulam,PVRLuluKochi,Malayalam,22:40,Recliner,₹500,56,54
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Silver,₹180,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Gold,₹200,105,53
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Platinum,₹220,57,41
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,VipExecutive,₹300,18,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,VipPremium,₹300,18,8
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:45,VipExecutive,₹600,24,6
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:45,VipPremium,₹650,62,60
Ernakulam,ShenoysKochi,Malayalam,22:45,Luxe,₹440,68,46
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Platinum,₹190,105,83
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Silver,₹170,68,10
Ernakulam,PVRForumMallKochi,Malayalam,22:50,LuxePrime,₹600,42,41
Ernakulam,PVRForumMallKochi,Malayalam,22:50,Luxe,₹500,16,3
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,LuxePrime,₹700,18,17
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Luxe,₹600,24,18
Ernakulam,PVRLuluKochi,Malayalam,23:00,Recliner,₹350,13,13
Ernakulam,PVRLuluKochi,Malayalam,23:00,Prime,₹200,92,85
Ernakulam,PVRLuluKochi,Malayalam,23:00,ClassicPlus,₹180,126,124
Ernakulam,PVRLuluKochi,Malayalam,23:00,Classic,₹160,54,34
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Elite,₹200,94,93
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Prime,₹190,48,47
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Classic,₹180,32,5
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Recliner,₹550,9,7
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Prime,₹270,76,63
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Classic,₹250,105,62
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,281,265
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:00,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:00,Diamond,₹129.8,227,197
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹450,27,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Premium,₹220,165,43
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Executive,₹150,40,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Normal,₹200,29,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Executive,₹220,79,52
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Premium,₹240,44,31
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Normal,₹190,27,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Executive,₹210,45,44
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Premium,₹230,94,93
Ernakulam,ShenoysKochi,Malayalam,23:45,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,23:45,Diamond,₹220,243,145
Ernakulam,ShenoysKochi,Malayalam,23:55,Lounge,₹330,34,23
Ernakulam,ShenoysKochi,Malayalam,23:55,Diamond,₹220,200,122
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:58,GoldCircle,₹170,306,110
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:58,SilverCircle,₹150,770,159
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:58,Sofa,₹250,23,17
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,23:59,Balcony,₹160,102,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,23:59,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,23:59,Diamond,₹150,112,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,23:59,Gold,₹129.8,120,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold,₹150,146,37
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Silver,₹130,36,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Recliner,₹400,45,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Gold,₹180,258,20
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Silver,₹150,224,8
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹125,310,177
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,09:00,Platinum,₹480,42,21
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,09:00,Gold,₹180,293,220
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,09:00,Executive,₹160,365,133
Kozhikode,BMCinemasKakkattil,Malayalam,09:00,Executive,₹110,227,28
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,09:15,Platinum,₹480,42,29
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,09:15,Gold,₹180,293,263
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,09:15,Executive,₹160,365,162
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,09:30,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,09:30,RoyalCircle,₹129.8,356,5
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,09:30,Executive,₹150,126,55
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,09:55,Platinum,₹100,230,184
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:00,Platinum,₹250,12,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:00,Gold,₹129.78,138,15
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,10:00,Platinum,₹129.76,241,11
Thrissur,MagicFramesTheatreChoondal,Malayalam,10:00,Executive,₹150,140,7
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,10:30,Premium,₹150,178,16
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,10:30,Gold,₹180,177,16
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,10:30,Executive,₹150,280,22
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,10:30,Sofa,₹200,31,3
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,10:30,Executive,₹129.8,287,18
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,10:50,FirstClass,₹110,201,0
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum,₹129.8,350,11
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,73,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,12
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,11:00,Executive,₹110,443,242
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:00,BluePearl,₹180,177,50
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,11:00,Balcony,₹180,210,41
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,11:00,FirstClass,₹150,795,86
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,191,112
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa,₹150,42,9
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive,₹120,156,30
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,₹130,309,52
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,11:00,Diamond,₹129.55,171,53
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,11:00,Gold,₹110,358,8
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,11:00,Gold,₹109.11,207,82
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,₹129.83,457,19
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,11:00,Executive,₹100,322,3
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,11:00,Platinum,₹129.8,254,12
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,24
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,11:00,Executive,₹140,245,17
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,10
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,11:00,Platinum,₹110,344,82
Palakkad,PriyadarsiniCinema,Malayalam,11:15,Executive,₹150,115,32
Palakkad,PriyadarsiniCinema,Malayalam,11:15,Dress,₹110,470,27
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,254,25
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:15,ReclinerCircle,₹220,19,4
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:15,UpperCircle,₹110,339,89
Malappuram,KalpakaTheatreKondotty,Malayalam,11:15,Executive,₹110,405,37
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:15,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:15,Gold,₹300,12,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:15,Executive,₹160,154,16
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:15,Economy,₹110,22,0
Kozhikode,BMCinemasKakkattil,Malayalam,11:30,Executive,₹110,227,15
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,11:30,Executive,₹129.8,336,245
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,11:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,11:30,FirstClass,₹110,419,8
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Recliner,₹450,14,1
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,444,60
Thrissur,DCinemas4KChalakudy,Malayalam,11:30,Platinum,₹300,12,10
Thrissur,DCinemas4KChalakudy,Malayalam,11:30,Gold,₹150,405,66
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,Balcony,₹129.76,219,12
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,FirstClass,₹110,300,4
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold,₹129,388,2
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,12:00,Audi1,₹180,200,34
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Gold,₹129,605,55
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,12:00,Deluxe,₹160,555,531
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,12:00,RoseCircle,₹160,0,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,12:15,Platinum,₹480,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,12:15,Gold,₹180,293,43
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,12:15,Executive,₹160,365,26
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:15,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:15,RoyalCircle,₹129.8,356,8
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,12:15,Executive,₹150,126,63
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:30,Platinum,₹480,42,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:30,Gold,₹180,293,108
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:30,Executive,₹160,365,50
Thrissur,MagicFramesTheatreChoondal,Malayalam,12:45,Executive,₹150,140,12
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,12:45,Platinum,₹100,198,88
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:50,Platinum,₹100,230,183
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,13:00,Platinum,₹250,12,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,13:00,Gold,₹129.78,138,20
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:30,Premium,₹150,178,10
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,13:30,DiamondCircle,₹190,19,1
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,13:30,GoldCircle,₹120,276,20
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:30,Gold,₹180,177,32
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,13:30,Executive,₹150,280,20
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:30,Sofa,₹200,31,3
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:30,Executive,₹129.8,287,12
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,13:30,Executive,₹150,110,25
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,13:45,BluePearl,₹180,177,28
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,13:45,Platinum,₹129.8,254,9
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:45,Executive,₹140,245,14
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Malayalam,13:50,FirstClass,₹110,201,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,73,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,PlatinumClass,₹129.8,418,17
Kozhikode,BMCinemasKakkattil,Malayalam,14:00,Executive,₹110,227,11
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa,₹150,42,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive,₹120,156,22
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,14:00,Gold,₹109.11,207,80
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,14:00,Executive,₹100,322,1
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,₹130,309,34
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Executive,₹150,115,12
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Dress,₹110,470,18
