City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:30,Premium,₹150,178,17
Thrissur,MagicFramesTheatreChoondal,Malayalam,22:30,Executive,₹150,140,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:30,Gold,₹180,177,3
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:30,Sofa,₹150,14,5
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:30,Executive,₹100,180,8
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:30,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:30,Executive,₹129.8,287,7
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:30,RoyalCircle,₹129.8,270,0
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,23:15,Platinum,₹129.76,241,2
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,5
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,444,8
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,15
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,8
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,55
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,216,23
Kannur,SavithaTheatreKannur,Malayalam,20:45,Melody,₹177,444,90
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,28
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,505,9
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹210,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹190,225,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,7
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹210,170,5
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹190,225,1
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,7
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,VipRecliner,₹430,13,1
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,PlatinumRecliner,₹380,9,3
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹210,170,13
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹190,225,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,42
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,VipRecliner,₹430,13,2
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,PlatinumRecliner,₹380,9,3
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹210,170,12
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹190,225,7
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,15
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,12:00,GoldsofaSlider,₹254,47,10
Kottayam,PuthettuCinemasPala,,12:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,12:00,Silver,₹204,160,10
Kottayam,PuthettuCinemasPala,,14:45,GoldsofaSlider,₹254,47,6
Kottayam,PuthettuCinemasPala,,14:45,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,14:45,Silver,₹204,160,19
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,123,1
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,47,24
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,160,39
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,14
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,47,33
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,160,44
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,456,0
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,4
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,28
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,4
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,44
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,5
