City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,22:15,Classic,₹150,349,22
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:20,Normal,₹200,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:20,Executive,₹220,90,77
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:20,Premium,₹240,67,66
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:25,VipExecutive,₹250,18,11
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:25,VipPremium,₹300,18,12
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc2,₹200,165,107
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹450,55,44
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹220,169,114
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹150,75,55
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Lounger,₹250,32,5
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,176
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:30,PlatinumRecliner,₹360,31,17
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:30,Gold,₹200,96,73
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:30,Silver,₹165,291,124
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,278,171
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,82
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Sofa,₹200,21,8
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,220,70
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi1,₹129.78,216,71
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,10
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:30,GoldClass,₹200,196,59
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:30,SilverClass,₹150,545,142
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:35,VipExecutive,₹650,24,7
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:35,VipPremium,₹700,62,56
Ernakulam,PVROberonMallKochi,Malayalam,22:40,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,22:40,ClassicPlus,₹220,115,110
Ernakulam,PVROberonMallKochi,Malayalam,22:40,Classic,₹190,53,30
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Recliner,₹550,9,9
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Prime,₹270,76,75
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Classic,₹250,105,70
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Silver,₹180,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Gold,₹200,105,41
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Platinum,₹220,57,49
Ernakulam,ShenoysKochi,Malayalam,22:40,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,22:40,Diamond,₹220,200,155
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:45,Normal,₹200,34,6
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:45,Executive,₹220,70,64
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:45,Premium,₹240,177,174
Trivandrum,PVRLuluTrivandrum,Malayalam,22:45,LuxePrime,₹700,18,13
Trivandrum,PVRLuluTrivandrum,Malayalam,22:45,Luxe,₹600,24,24
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:45,Audi1,₹160,175,133
Idukki,DreamCinemasThodupuzha,Malayalam,22:45,Blue,₹150,173,15
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Platinum,₹200,112,103
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Silver,₹180,68,18
Ernakulam,PVRLuluKochi,Malayalam,22:50,Recliner,₹500,56,53
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Normal,₹190,34,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Executive,₹210,136,97
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Premium,₹230,137,128
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Luxury,₹250,18,17
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,281,246
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:00,Recliner,₹300,21,17
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:00,Diamond,₹129.8,227,171
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc3,₹200,165,41
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Normal,₹200,29,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Executive,₹220,79,49
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Premium,₹240,44,27
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:15,Normal,₹200,13,3
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:15,Executive,₹220,26,20
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:15,Premium,₹240,67,57
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:15,Recliner,₹450,27,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:15,Premium,₹220,165,78
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:15,Executive,₹150,40,16
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:50,Sofa,₹230,18,12
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:50,Club,₹150,282,107
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:58,GoldCircle,₹170,306,101
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:58,SilverCircle,₹150,770,161
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:58,Sofa,₹250,23,17
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:59,Recliner,₹400,45,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:59,Gold,₹180,258,20
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:59,Silver,₹150,224,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum,₹250,14,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold,₹150,146,15
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Silver,₹130,36,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹125,310,157
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,09:55,Platinum,₹100,230,70
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,10:00,Platinum,₹129.76,241,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:00,Platinum,₹250,12,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:00,Gold,₹129.78,138,19
Thrissur,MagicFramesCinemasChoondal,Malayalam,10:00,Executive,₹150,140,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:30,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:30,Executive,₹160,154,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:30,Economy,₹110,22,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,10:30,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,10:30,Executive,₹129.8,287,2
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,280,4
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,10:30,Premium,₹150,178,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,10:30,Gold,₹180,177,0
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,227,0
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,10:45,Executive,₹150,140,3
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,10:50,FirstClass,₹110,201,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,73,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,107
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,₹130,309,5
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive,₹120,156,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,₹129.83,457,20
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,11:00,Executive,₹100,322,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Platinum,₹110,344,66
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum,₹129.8,350,2
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:00,Executive,₹140,245,3
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:00,BluePearl,₹180,177,33
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,11:00,Executive,₹110,443,60
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,11:00,Platinum,₹129.8,254,4
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,11:00,Gold,₹109.11,207,80
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,4
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:00,Sofa,₹150,14,6
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:00,Executive,₹100,180,4
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,13
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,254,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,ReclinerCircle,₹220,19,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,UpperCircle,₹110,339,20
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:25,Executive,₹150,115,5
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:25,Dress,₹110,470,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Platinum,₹480,42,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹180,293,91
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹160,365,24
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,11:30,Executive,₹129.8,336,40
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,11:30,Balcony,₹129.8,170,15
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,11:30,FirstClass,₹110,419,227
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,11:30,Standard,₹100,331,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Platinum,₹110,234,0
Thrissur,DCinemas4KChalakudy,Malayalam,11:30,Platinum,₹300,12,4
Thrissur,DCinemas4KChalakudy,Malayalam,11:30,Gold,₹150,405,45
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:30,Executive,₹150,126,31
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,11:30,Balcony,₹180,210,38
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,11:30,FirstClass,₹150,795,86
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,444,30
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:45,Balcony,₹129.76,219,8
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:45,FirstClass,₹110,300,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold,₹129,388,2
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,12:00,Diamond,₹129.55,171,55
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,12:00,Gold,₹110,358,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,605,57
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,12:00,Audi1,₹180,200,21
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:00,HeavenlyCircle,₹230,18,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:00,RoyalCircle,₹129.8,356,9
Thrissur,MagicFramesTheatreChoondal,Malayalam,12:45,Executive,₹150,140,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:50,Platinum,₹100,230,146
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,13:00,Platinum,₹250,12,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,13:00,Gold,₹129.78,138,11
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,13:15,Executive,₹150,110,34
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:30,Platinum,₹430,31,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:30,Gold,₹300,12,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:30,Executive,₹160,154,49
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:30,Economy,₹110,22,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:30,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:30,Executive,₹129.8,287,7
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,13:30,Executive,₹150,280,19
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:30,Premium,₹150,178,20
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,13:30,DiamondCircle,₹190,19,1
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,13:30,GoldCircle,₹120,276,6
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:30,Gold,₹180,177,22
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,6
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,13:40,Executive,₹150,140,18
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,13:45,Executive,₹140,245,15
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,13:45,BluePearl,₹180,177,22
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,13:45,Platinum,₹129.8,254,6
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:45,Sofa,₹150,14,5
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:45,Executive,₹100,180,12
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Malayalam,13:50,FirstClass,₹110,201,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,SofaSeat,₹180,73,14
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,PlatinumClass,₹129.8,418,18
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive,₹120,156,0
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,14:00,Executive,₹100,322,7
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,14:00,Gold,₹109.11,207,80
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,₹130,309,22
Malappuram,LadderCinemasIndianMall,Malayalam,14:15,Executive,₹150,126,61
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:30,Executive,₹110,254,27
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,14:30,Executive,₹129.8,336,50
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,191,113
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,14:30,Balcony,₹129.8,170,2
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,14:30,FirstClass,₹110,419,1
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,₹129.83,457,38
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,344,77
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,14:30,Standard,₹100,331,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,UpperCircle,₹110,339,39
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,14:30,Platinum,₹129.8,350,12
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Executive,₹150,115,16
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Dress,₹110,470,15
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,443,117
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,405,35
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:30,Balcony,₹180,210,44
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:30,FirstClass,₹150,795,58
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,444,33
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,50
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:30,DiamondCircle,₹129.8,253,18
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Platinum,₹480,42,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold,₹180,293,59
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive,₹160,365,28
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:45,Balcony,₹129.76,219,11
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:45,FirstClass,₹110,300,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,₹110,234,14
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:45,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:45,RoyalCircle,₹129.8,356,20
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Platinum,₹180,36,2
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Gold,₹129,388,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:00,Platinum,₹300,12,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:00,Gold,₹150,405,60
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,15:00,Diamond,₹129.55,171,62
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,15:00,Gold,₹110,358,12
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Gold,₹129,605,57
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,15:00,Audi1,₹180,200,20
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,15:15,Platinum,₹129.76,241,11
Thrissur,MagicFramesCinemasChoondal,Malayalam,15:30,Executive,₹150,140,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:45,Platinum,₹100,230,186
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,16:00,Platinum,₹250,12,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,16:00,Gold,₹129.78,138,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Platinum,₹430,31,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Gold,₹300,12,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Executive,₹160,154,52
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Economy,₹110,22,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,16:30,BluePearl,₹180,177,44
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:30,Sofa,₹200,31,4
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:30,Executive,₹129.8,287,24
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,280,17
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,16:30,Platinum,₹129.8,254,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,16:30,Premium,₹150,178,13
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:30,Gold,₹180,177,7
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,16:30,Sofa,₹150,14,5
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,16:30,Executive,₹100,180,10
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,227,15
Thrissur,MagicFramesTheatreChoondal,Malayalam,16:30,Executive,₹150,140,10
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,16:45,Executive,₹100,322,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,16:45,Executive,₹140,245,12
Malappuram,LadderCinemasIndianMall,Malayalam,17:00,Executive,₹150,126,45
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,73,18
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,29
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,17:45,Executive,₹129.8,336,62
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Malayalam,17:50,FirstClass,₹110,201,2
Palakkad,PriyadarsiniCinema,Malayalam,17:55,Executive,₹150,115,38
Palakkad,PriyadarsiniCinema,Malayalam,17:55,Dress,₹110,470,71
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,139
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,18:00,Diamond,₹129.55,171,60
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,18:00,Gold,₹110,358,14
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,18:00,Gold,₹109.11,207,80
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,77
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,₹150,42,18
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,₹120,156,23
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:15,FirstClass,₹150,191,109
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,18:15,LuxusCircle,₹130,309,31
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,Balcony,₹129.76,219,10
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,FirstClass,₹110,300,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,ReclinerCircle,₹220,19,7
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,UpperCircle,₹110,339,45
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum,₹129.8,350,21
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:15,Gold,₹129.83,457,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,₹110,234,24
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:15,Executive,₹150,110,30
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,18:15,Audi1,₹180,200,32
Thrissur,MagicFramesCinemasChoondal,Malayalam,18:15,Executive,₹150,140,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Platinum,₹480,42,19
