City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹190,160,104
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹270,35,31
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,13
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,134
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:00,Platinum,₹230,20,11
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:00,Gold,₹150,152,61
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,132,88
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Gold,₹150,225,72
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,2
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Executive,₹220,65,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Premium,₹240,57,22
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:10,Platinum,₹250,14,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:10,Gold,₹150,153,51
Ernakulam,PanCinemasNucleusMall,Malayalam,22:10,Platinum,₹240,21,7
Ernakulam,PanCinemasNucleusMall,Malayalam,22:10,Gold,₹180,152,29
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:10,Recliner,₹300,14,10
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:10,Gold,₹150,246,48
Alappuzha,PANCinemasAlappuzha,Malayalam,22:10,Platinum,₹250,28,4
Alappuzha,PANCinemasAlappuzha,Malayalam,22:10,Gold,₹180,265,67
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:15,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:15,Gold,₹160,102,11
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,29
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,128
Ernakulam,ShenoysKochi,Malayalam,22:15,Lounge,₹330,24,8
Ernakulam,ShenoysKochi,Malayalam,22:15,Diamond,₹220,243,58
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹200,106,73
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹180,90,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner,₹330,13,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum,₹190,72,36
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold,₹170,106,14
Idukki,DreamCinemasThodupuzha,Malayalam,22:15,Blue,₹150,173,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹450,55,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹220,169,53
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹150,75,25
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Lounger,₹250,32,9
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,64
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,2
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,278,44
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,60
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi1,₹129.78,216,32
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:30,GoldClass,₹200,196,15
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:30,SilverClass,₹150,545,63
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,7
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Sofa,₹200,21,3
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,220,23
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:35,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:35,VipPremium,₹600,62,10
Ernakulam,PVROberonMallKochi,Malayalam,22:40,Recliner,₹350,14,13
Ernakulam,PVROberonMallKochi,Malayalam,22:40,ClassicPlus,₹200,115,97
Ernakulam,PVROberonMallKochi,Malayalam,22:40,Classic,₹170,53,10
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Recliner,₹550,9,9
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Prime,₹270,76,72
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Classic,₹230,105,40
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Silver,₹180,30,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Gold,₹200,105,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Platinum,₹220,57,7
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:45,Audi1,₹160,175,44
Kozhikode,RegalCinemasKozhikode,Malayalam,22:45,FirstclassSc3,₹200,165,14
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:45,Normal,₹170,34,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:45,Executive,₹200,70,8
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:45,Premium,₹220,177,82
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Platinum,₹200,112,35
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Silver,₹180,68,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Executive,₹200,136,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Premium,₹220,137,28
Ernakulam,PVRLuluKochi,Malayalam,22:50,Recliner,₹500,56,30
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Luxury,₹250,18,9
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,281,163
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:00,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:00,Diamond,₹129.8,227,130
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Executive,₹220,79,32
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Premium,₹240,44,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:15,Recliner,₹450,27,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:15,Premium,₹220,165,22
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:15,Executive,₹150,40,7
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:58,GoldCircle,₹170,306,71
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:58,SilverCircle,₹150,770,79
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:58,Sofa,₹250,23,5
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,09:55,Platinum,₹100,230,108
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,10:00,Platinum,₹129.76,241,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:00,Platinum,₹250,12,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:00,Gold,₹129.78,138,17
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:30,Platinum,₹430,31,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:30,Gold,₹300,12,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:30,Executive,₹160,154,28
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:30,Economy,₹110,22,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:30,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:30,Executive,₹129.8,287,5
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,280,6
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,227,10
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,10:30,Premium,₹150,178,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,10:30,Gold,₹180,177,6
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,10:45,Executive,₹150,140,0
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,10:50,FirstClass,₹110,201,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,73,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,11
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,110
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,11:00,LuxusCircle,₹130,309,20
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,11:00,Gold,₹129.83,457,13
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Sofa,₹150,42,9
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Executive,₹120,156,3
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,11:00,Executive,₹100,322,0
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,11:00,Platinum,₹110,344,67
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,11:00,BluePearl,₹180,177,49
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,11:00,Executive,₹140,245,4
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,₹110,443,61
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,11:00,Platinum,₹129.8,254,6
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,13
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:00,Sofa,₹150,14,5
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:00,Executive,₹100,180,7
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,5
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,254,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:15,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:15,UpperCircle,₹110,339,15
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:25,Executive,₹150,115,16
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:25,Dress,₹110,470,30
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Platinum,₹480,42,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹180,293,69
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹160,365,22
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,11:30,Executive,₹129.8,336,28
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,11:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,11:30,FirstClass,₹110,419,2
Malappuram,ChembakasseryRimiCinemas,Malayalam,11:30,Standard,₹100,331,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Platinum,₹110,234,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:30,Platinum,₹300,12,6
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:30,Gold,₹150,405,38
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,444,57
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:30,Balcony,₹180,210,36
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:30,FirstClass,₹150,795,49
Malappuram,LadderCinemasIndianMall,Malayalam,11:30,Executive,₹150,126,76
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,11:45,Balcony,₹129.76,219,3
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,11:45,FirstClass,₹110,300,2
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,11:45,Diamond,₹129.55,171,51
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,11:45,Gold,₹110,358,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum,₹180,36,1
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold,₹129,388,9
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Gold,₹129,605,55
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:00,RoyalCircle,₹129.8,356,26
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,12:00,Audi1,₹180,200,20
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:45,Platinum,₹100,198,92
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:50,Platinum,₹100,230,119
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,13:00,Platinum,₹250,12,2
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,13:00,Gold,₹129.78,138,2
Malappuram,LadderCinemasIndianMall,Malayalam,13:15,Executive,₹150,110,37
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Platinum,₹430,31,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Gold,₹300,12,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Executive,₹160,154,33
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Economy,₹110,22,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:30,Sofa,₹200,31,4
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:30,Executive,₹129.8,287,34
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,29
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,13:30,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,13:30,GoldCircle,₹120,276,8
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,14
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:30,Premium,₹150,178,21
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:30,Gold,₹180,177,28
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,13:40,Executive,₹150,140,1
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,13:45,BluePearl,₹180,177,37
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,13:45,Executive,₹140,245,27
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,13:45,Platinum,₹129.8,254,4
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,13:45,Sofa,₹150,14,5
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,13:45,Executive,₹100,180,16
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Malayalam,13:50,FirstClass,₹110,201,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,SofaSeat,₹180,73,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,PlatinumClass,₹129.8,418,19
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Sofa,₹150,42,31
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Executive,₹120,156,28
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,14:00,Executive,₹100,322,3
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,14:00,Gold,₹109.11,207,80
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,14:15,LuxusCircle,₹130,309,69
Malappuram,LadderCinemasIndianMall,Malayalam,14:15,Executive,₹150,126,123
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:30,Executive,₹110,254,39
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,14:30,Executive,₹129.8,336,122
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,191,112
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,14:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,14:30,FirstClass,₹110,419,5
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,14:30,Gold,₹129.83,457,49
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,14:30,Platinum,₹110,344,94
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,14:30,Standard,₹100,331,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,16
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,UpperCircle,₹110,339,84
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Executive,₹150,115,42
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Dress,₹110,470,71
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,14:30,Executive,₹110,443,285
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,61
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:30,DiamondCircle,₹129.8,253,26
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Recliner,₹450,14,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Executive,₹150,444,138
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,14:30,Balcony,₹180,210,49
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,14:30,FirstClass,₹150,795,91
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,405,18
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Platinum,₹480,42,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold,₹180,293,111
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive,₹160,365,25
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:45,Balcony,₹129.76,219,9
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:45,FirstClass,₹110,300,2
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,14:45,Platinum,₹129.8,350,45
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:45,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:45,Platinum,₹110,234,29
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:45,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:45,RoyalCircle,₹129.8,356,58
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,14:45,Diamond,₹129.55,171,64
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,14:45,Gold,₹110,358,16
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Gold,₹129,388,23
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:00,Platinum,₹300,12,10
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:00,Gold,₹150,405,98
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,605,84
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,15:00,Audi1,₹180,200,46
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,15:15,Platinum,₹129.76,241,26
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:35,Platinum,₹100,198,158
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:45,Platinum,₹100,230,183
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,16:00,Platinum,₹250,12,10
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,16:00,Gold,₹129.78,138,45
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Platinum,₹430,31,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Gold,₹300,12,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Executive,₹160,154,104
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Economy,₹110,22,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Sofa,₹200,31,18
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Executive,₹129.8,287,45
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,16:30,BluePearl,₹180,177,92
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,16:30,Platinum,₹129.8,254,18
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,280,46
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,227,38
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Sofa,₹150,14,9
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Executive,₹100,180,23
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,16:30,Premium,₹150,178,57
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:30,Gold,₹180,177,56
Thrissur,MagicFramesCinemasChoondal,Malayalam,16:30,Executive,₹150,140,43
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,16:45,Executive,₹100,322,10
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,16:45,Executive,₹140,245,53
Malappuram,LadderCinemasIndianMall,Malayalam,17:00,Executive,₹150,126,105
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,17:15,RoyalCircle,₹129.8,270,33
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,73,34
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,60
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹150,42,41
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹120,156,78
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,17:45,Executive,₹129.8,336,203
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Malayalam,17:50,FirstClass,₹110,201,8
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,17:55,Executive,₹150,115,80
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,17:55,Dress,₹110,470,132
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,18:00,Executive,₹110,443,291
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,140
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,18:00,Diamond,₹129.55,171,87
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,18:00,Gold,₹110,358,17
Palakkad,EVMNewTheatrePudunagaram,Malayalam,18:00,Gold,₹109.11,207,80
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,₹150,191,126
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,132
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,Balcony,₹129.76,219,42
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,FirstClass,₹110,300,8
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,ReclinerCircle,₹220,19,11
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,UpperCircle,₹110,339,127
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,18:15,Platinum,₹129.8,350,53
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,₹220,17,4
