City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,22:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Telugu,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Classic,₹190,14,0,Telugu,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Elite,₹230,125,16,Telugu,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Recliner,₹450,8,0,Telugu,2D
Kozhikode,22:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,28,0,Telugu,2D
Kozhikode,22:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,84,0,Telugu,2D
Kozhikode,22:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,42,0,Telugu,2D
Kozhikode,22:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹400,12,0,Telugu,2D
Kozhikode,22:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,1,Telugu,2D
Kannur,22:25,CinepolisSecuraCentreKannur,Normal,₹190,20,0,Telugu,2D
Kannur,22:25,CinepolisSecuraCentreKannur,Executive,₹210,62,0,Telugu,2D
Kannur,22:25,CinepolisSecuraCentreKannur,Premium,₹230,30,8,Telugu,2D
Kannur,22:25,CinepolisSecuraCentreKannur,Normal,₹210,20,0,Telugu,2D
Kannur,22:25,CinepolisSecuraCentreKannur,Executive,₹230,62,0,Telugu,2D
Kannur,22:25,CinepolisSecuraCentreKannur,Premium,₹250,30,8,Telugu,2D
Malappuram,22:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,2,Telugu,2D
Malappuram,22:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,0,Telugu,2D
Malappuram,22:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,8,Telugu,2D
Malappuram,22:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Telugu,2D
Ernakulam,22:35,PVROberonMosqueRoadKochi,Classic,₹140,36,3,Telugu,2D
Ernakulam,22:35,PVROberonMosqueRoadKochi,ClassicPlus,₹170,81,11,Telugu,2D
Trivandrum,22:35,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,196,32,Telugu,2D
Trivandrum,22:35,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹160,16,0,Telugu,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,56,15,Telugu,2D
Thrissur,22:45,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,0,Telugu,2D
Kasaragod,23:00,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,0,Telugu,2D
Wayanad,10:30,JoseTheatreMananthavady,Class1,₹154.8,308,0,Malayalam,
Ernakulam,11:00,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Malayalam,
Ernakulam,11:00,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,Malayalam,
Ernakulam,11:00,IssacsMariaTheatre,Gold,₹225,95,0,Malayalam,
Ernakulam,11:00,IssacsMariaTheatre,Silver,₹205,188,0,Malayalam,
Malappuram,11:15,HariharFilmCityWandoor,Platinum,₹150,216,0,Malayalam,
Wayanad,14:00,JoseTheatreMananthavady,Class1,₹154.8,308,8,Malayalam,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,216,0,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,444,11,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,Gold,₹225,95,0,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,Silver,₹205,188,0,Malayalam,
Wayanad,17:30,JoseTheatreMananthavady,Class1,₹154.8,308,0,Malayalam,
Kannur,17:45,SavithaTheatreKannur,Melody,₹177,444,18,Malayalam,
Malappuram,18:10,HariharFilmCityWandoor,Platinum,₹150,216,8,Malayalam,
Ernakulam,19:00,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Malayalam,
Ernakulam,19:00,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,Malayalam,
Ernakulam,19:00,IssacsMariaTheatre,Gold,₹225,95,7,Malayalam,
Ernakulam,19:00,IssacsMariaTheatre,Silver,₹205,188,9,Malayalam,
Kozhikode,19:30,SandhyaCineHouseBalussery,Class1,₹150,505,12,Malayalam,
Kannur,21:00,SavithaTheatreKannur,Melody,₹177,444,10,Malayalam,
Wayanad,21:00,JoseTheatreMananthavady,Class1,₹154.8,308,0,Malayalam,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,216,0,Malayalam,
Thrissur,12:00,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,12:00,DavisTheatreThrissur,Gold,₹202,13,0,,
Kottayam,14:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,14:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,14:30,PuthettuCinemasPala,Silver,₹204,128,11,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,13,0,,
Kottayam,18:00,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,18:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,18:00,PuthettuCinemasPala,Silver,₹204,128,3,,
Thrissur,18:15,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,18:15,DavisTheatreThrissur,Gold,₹202,13,0,,
Thrissur,21:15,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,21:15,DavisTheatreThrissur,Gold,₹202,13,0,,
Kottayam,21:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,2,,
Kottayam,21:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,21:30,PuthettuCinemasPala,Silver,₹204,128,0,,
Malappuram,10:30,FairylandCinemasNilambur,MinPrice,₹160,456,0,,
Malappuram,11:00,GalaxyCinemasNilambur,MinPrice,₹150,174,0,,
Malappuram,14:00,FairylandCinemasNilambur,MinPrice,₹160,456,0,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,174,0,,
Malappuram,17:30,FairylandCinemasNilambur,MinPrice,₹160,456,3,,
Malappuram,18:00,GalaxyCinemasNilambur,MinPrice,₹150,174,0,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,456,0,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,174,0,,
Malappuram,21:30,GalaxyCinemasNilambur,MinPrice,₹150,174,0,,
