City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,19:35,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,95,30,Telugu,2D
Thrissur,20:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,48,Telugu,2D
Kasaragod,20:00,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,4,Telugu,2D
Kozhikode,20:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,5,Telugu,2D
Kozhikode,20:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,1,Telugu,2D
Malappuram,20:45,LadderCinemasIndianMallManjeri,Executive,₹150,126,17,Telugu,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,0,Telugu,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,2,Telugu,2D
Palakkad,21:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,297,14,Telugu,2D
Wayanad,21:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,0,Telugu,2D
Wayanad,21:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,0,Telugu,2D
Palakkad,21:00,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,252,19,Telugu,2D
Palakkad,21:00,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Telugu,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Silver,₹150,104,0,Telugu,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Gold,₹170,50,0,Telugu,2D
Malappuram,21:15,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,12,Telugu,2D
Alappuzha,21:25,GanamTheatreComplexACKPRoadKattanam,FirstClass,₹150,191,116,Telugu,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,3,Telugu,2D
Malappuram,21:30,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,0,Telugu,2D
Thrissur,21:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹110,300,0,Telugu,2D
Thrissur,21:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,17,Telugu,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,2,Telugu,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,4,Telugu,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Telugu,2D
Thrissur,21:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,17,Telugu,2D
Thrissur,21:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,0,Telugu,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,1,Telugu,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,3,Telugu,2D
Malappuram,21:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,2,Telugu,2D
Malappuram,21:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,4,Telugu,2D
Malappuram,21:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,3,Telugu,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,Telugu,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,Telugu,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,12,Telugu,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,2,Telugu,2D
Malappuram,21:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹180,212,0,Telugu,2D
Kozhikode,21:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,26,Telugu,2D
Kozhikode,21:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,3,Telugu,2D
Palakkad,21:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,0,Telugu,2D
Malappuram,21:30,KalpakaTheatreKondotty,Executive,₹110,405,0,Telugu,2D
Palakkad,21:30,LadderCinemasLakkidiOttapalam,Executive,₹150,444,12,Telugu,2D
Palakkad,21:30,LadderCinemasLakkidiOttapalam,Recliner,₹450,14,0,Telugu,2D
Trivandrum,21:35,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,36,0,Telugu,2D
Trivandrum,21:35,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹140,90,11,Telugu,2D
Trivandrum,21:35,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹140,67,31,Telugu,2D
Kollam,21:45,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,6,Telugu,2D
Thrissur,21:45,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹120,276,2,Telugu,2D
Thrissur,21:45,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,0,Telugu,2D
Palakkad,21:45,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,28,Telugu,2D
Thrissur,21:45,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,1,Telugu,2D
Thrissur,21:45,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Telugu,2D
Alappuzha,21:45,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,29,Telugu,2D
Alappuzha,21:45,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,1,Telugu,2D
Thrissur,21:45,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,0,Telugu,2D
Malappuram,21:45,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Telugu,2D
Thrissur,21:45,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,20,Telugu,2D
Thrissur,21:45,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,0,Telugu,2D
Thrissur,21:50,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,26,4,Telugu,2D
Thrissur,21:50,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,155,6,Telugu,2D
Thrissur,21:50,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,32,6,Telugu,2D
Thrissur,21:50,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,10,Telugu,2D
Ernakulam,21:50,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,0,Telugu,2D
Ernakulam,21:50,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Telugu,2D
Ernakulam,21:50,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,120,0,Telugu,2D
Ernakulam,21:50,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,7,0,Telugu,2D
Kozhikode,21:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,Telugu,2D
Kozhikode,21:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,10,Telugu,2D
Kozhikode,21:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,7,Telugu,2D
Malappuram,22:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,11,Telugu,2D
Kozhikode,22:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,57,Telugu,2D
Kozhikode,22:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,33,Telugu,2D
Thrissur,22:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,27,Telugu,2D
Thrissur,22:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,3,Telugu,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Classic,₹190,14,0,Telugu,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Elite,₹260,125,71,Telugu,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Recliner,₹500,8,8,Telugu,2D
Malappuram,22:15,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,13,Telugu,2D
Kozhikode,22:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,1,Telugu,2D
Kozhikode,22:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,28,1,Telugu,2D
Kozhikode,22:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,84,4,Telugu,2D
Kozhikode,22:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,42,0,Telugu,2D
Kozhikode,22:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹400,12,0,Telugu,2D
Kannur,22:25,CinepolisSecuraCentreKannur,Normal,₹190,20,0,Telugu,2D
Kannur,22:25,CinepolisSecuraCentreKannur,Executive,₹210,62,11,Telugu,2D
Kannur,22:25,CinepolisSecuraCentreKannur,Premium,₹230,30,12,Telugu,2D
Kozhikode,22:30,BMCinemasKakkattil,Executive,₹110,227,0,Telugu,2D
Malappuram,22:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,0,Telugu,2D
Malappuram,22:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,0,Telugu,2D
Malappuram,22:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,0,Telugu,2D
Malappuram,22:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,0,Telugu,2D
Malappuram,22:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,7,Telugu,2D
Malappuram,22:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,7,Telugu,2D
Malappuram,22:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,2,Telugu,2D
Ernakulam,22:35,PVROberonMosqueRoadKochi,Classic,₹140,36,0,Telugu,2D
Ernakulam,22:35,PVROberonMosqueRoadKochi,ClassicPlus,₹170,81,59,Telugu,2D
Trivandrum,22:35,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹150,196,13,Telugu,2D
Trivandrum,22:35,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹190,16,6,Telugu,2D
Thrissur,22:45,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,12,Telugu,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,56,31,Telugu,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,365,21,Telugu,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹180,293,30,Telugu,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹480,42,1,Telugu,2D
Kasaragod,23:00,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,0,Telugu,2D
Ernakulam,10:30,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Malayalam,
Ernakulam,10:30,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,Malayalam,
Ernakulam,10:30,IssacsMariaTheatre,Gold,₹225,95,0,Malayalam,
Ernakulam,10:30,IssacsMariaTheatre,Silver,₹205,188,0,Malayalam,
Wayanad,10:30,JoseTheatreMananthavady,Class1,₹154.8,308,5,Malayalam,
Kannur,11:15,SavithaTheatreKannur,Melody,₹177,444,14,Malayalam,
Malappuram,11:15,HariharFilmCityWandoor,Platinum,₹150,216,7,Malayalam,
Kozhikode,13:00,SandhyaCineHouseBalussery,Class1,₹150,505,5,Malayalam,
Wayanad,14:00,JoseTheatreMananthavady,Class1,₹154.8,308,3,Malayalam,
Ernakulam,14:15,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Malayalam,
Ernakulam,14:15,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,Malayalam,
Ernakulam,14:15,IssacsMariaTheatre,Gold,₹225,95,0,Malayalam,
Ernakulam,14:15,IssacsMariaTheatre,Silver,₹205,188,0,Malayalam,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,216,15,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,444,5,Malayalam,
Kozhikode,16:30,SandhyaCineHouseBalussery,Class1,₹150,505,8,Malayalam,
Wayanad,17:30,JoseTheatreMananthavady,Class1,₹154.8,308,0,Malayalam,
Kannur,17:45,SavithaTheatreKannur,Melody,₹177,444,10,Malayalam,
Ernakulam,18:00,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Malayalam,
Ernakulam,18:00,IssacsMariaTheatre,PlatinumRecliner,₹435,16,3,Malayalam,
Ernakulam,18:00,IssacsMariaTheatre,Gold,₹225,95,0,Malayalam,
Ernakulam,18:00,IssacsMariaTheatre,Silver,₹205,188,0,Malayalam,
Malappuram,18:10,HariharFilmCityWandoor,Platinum,₹150,216,24,Malayalam,
Kozhikode,20:00,SandhyaCineHouseBalussery,Class1,₹150,505,34,Malayalam,
Kannur,21:00,SavithaTheatreKannur,Melody,₹177,444,7,Malayalam,
Wayanad,21:00,JoseTheatreMananthavady,Class1,₹154.8,308,2,Malayalam,
Ernakulam,21:30,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Malayalam,
Ernakulam,21:30,IssacsMariaTheatre,PlatinumRecliner,₹435,16,4,Malayalam,
Ernakulam,21:30,IssacsMariaTheatre,Gold,₹225,95,0,Malayalam,
Ernakulam,21:30,IssacsMariaTheatre,Silver,₹205,188,0,Malayalam,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,216,27,Malayalam,
Kottayam,10:00,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,10:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,10:00,PuthettuCinemasPala,Silver,₹204,128,2,,
Thrissur,12:00,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,12:00,DavisTheatreThrissur,Gold,₹202,13,0,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,118,8,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,13,0,,
Kottayam,15:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,7,,
Kottayam,15:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,15:30,PuthettuCinemasPala,Silver,₹204,128,19,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,13,0,,
Kottayam,18:45,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,18:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,18:45,PuthettuCinemasPala,Silver,₹204,128,1,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,13,0,,
Kottayam,22:15,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,22:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,22:15,PuthettuCinemasPala,Silver,₹204,128,0,,
Malappuram,10:30,FairylandCinemasNilambur,MinPrice,₹160,456,2,,
Malappuram,11:00,GalaxyCinemasNilambur,MinPrice,₹150,174,0,,
Malappuram,14:00,FairylandCinemasNilambur,MinPrice,₹160,456,9,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,174,0,,
Malappuram,17:30,FairylandCinemasNilambur,MinPrice,₹160,456,4,,
Malappuram,18:00,GalaxyCinemasNilambur,MinPrice,₹150,174,24,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,456,12,,
Malappuram,21:30,GalaxyCinemasNilambur,MinPrice,₹150,174,18,,
