City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,4
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,87
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,62
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,13
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,28
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Platinum,₹180,90,86
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Gold,₹160,126,107
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Silver,₹140,18,0
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,32
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,10
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,139
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,53
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,20
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,29
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,5
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,18
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,5
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,282,36
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,69
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,90
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,52
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹350,19,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹170,55,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹150,222,149
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹90,28,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,92
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,169
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,5
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,4
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,182
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive,₹400,24,15
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,195,156
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,216,152
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,27
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,78
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,7
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,31
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,0
Kollam,JBCinemas4K3DNallila,Malayalam,21:30,Blue,₹129.83,242,181
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,₹160,211,43
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Executive,₹145,73,24
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstClass,₹129.01,313,27
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,107
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,75,66
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,143,114
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,22,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,36
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,247
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,22,11
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,236,119
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,96,2
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,145
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,21
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,380
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,25,12
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,243,46
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,26,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,239
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,6
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,93
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹300,16,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,48,23
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,96,67
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,112,26
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,36
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,36
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,8
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,14
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,7
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,53
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,56
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,34
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,45
Ernakulam,PVRLuluKochi,Malayalam,21:40,Recliner,₹550,10,10
Ernakulam,PVRLuluKochi,Malayalam,21:40,Prime,₹260,108,93
Ernakulam,PVRLuluKochi,Malayalam,21:40,ClassicPlus,₹240,138,130
Ernakulam,PVRLuluKochi,Malayalam,21:40,Classic,₹220,69,28
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:40,Platinum,₹230,20,2
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:40,Gold,₹150,152,59
Kozhikode,RegalCinemasKozhikode,Malayalam,21:45,FirstclassSc2,₹200,165,54
Ernakulam,ShenoysKochi,Malayalam,21:45,Lounge,₹330,34,32
Ernakulam,ShenoysKochi,Malayalam,21:45,Diamond,₹220,200,144
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,146,35
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Silver,₹130,36,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Platinum,₹250,20,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Gold,₹150,185,102
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:45,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:45,Platinum,₹190,80,65
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:45,Silver,₹170,84,21
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:45,Platinum,₹230,42,6
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:45,Gold,₹150,317,111
Alappuzha,CCinemasChengannur,Malayalam,21:45,Chimmy,₹150,135,62
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Recliner,₹330,13,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Platinum,₹190,72,54
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Gold,₹170,106,34
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:45,Audi3,₹160,151,116
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,SofaLuxury,₹200,33,3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,221,39
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,168,11
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Prime,₹250,68,66
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Classic,₹220,104,65
Ernakulam,PanCinemasNucleusMall,Malayalam,21:55,Platinum,₹230,21,18
Ernakulam,PanCinemasNucleusMall,Malayalam,21:55,Gold,₹170,152,90
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹160,325,89
Ernakulam,PVROberonMallKochi,Malayalam,22:00,Recliner,₹350,14,13
Ernakulam,PVROberonMallKochi,Malayalam,22:00,ClassicPlus,₹210,115,94
Ernakulam,PVROberonMallKochi,Malayalam,22:00,Classic,₹180,53,11
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:00,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:00,VipPremium,₹600,62,26
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,LuxePrime,₹900,18,13
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Luxe,₹800,24,18
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Platinum,₹230,37,16
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹170,264,106
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,145,128
Alappuzha,PANCinemasAlappuzha,Malayalam,22:00,Platinum,₹250,28,14
Alappuzha,PANCinemasAlappuzha,Malayalam,22:00,Gold,₹180,265,77
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,8,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,102,61
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Platinum,₹170,15,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Gold,₹129,159,64
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,126,12
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Diamond,₹160,53,4
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:00,Sofa,₹250,46,7
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,180,94
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Executive,₹200,160,41
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Premium,₹220,92,40
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Vip,₹400,15,7
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa,₹220,21,16
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle,₹120,314,144
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1,₹190,180,136
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1Sofa,₹270,32,31
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹190,234,189
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹270,63,63
Ernakulam,ShenoysKochi,Malayalam,22:00,Luxe,₹440,68,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,171,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,₹290,32,30
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,₹190,96,38
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya,₹160,284,90
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,74,11
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,107,2
Kannur,AuraCinemasMattannur,Malayalam,22:00,Executive,₹130,137,53
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:00,ClassicOffline,₹170,194,47
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,8
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,20
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,94
Malappuram,SreedeviCinePalaceManjeri,Malayalam,22:00,Gopalakrishna,₹150,157,114
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹160,136,89
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,22:00,Blue,₹150,173,9
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:05,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:05,Gold,₹150,246,15
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:15,RoyalCircle,₹250,100,11
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:15,FamilyCircle,₹150,349,73
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Gold,₹150,153,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Recliner,₹450,55,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Premium,₹220,169,37
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Executive,₹150,75,34
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Lounger,₹250,32,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹190,106,42
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹170,90,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:15,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:15,Executive,₹240,79,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:15,Premium,₹260,44,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Recliner,₹350,18,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Platinum,₹210,81,77
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Gold,₹180,78,49
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Platinum,₹230,11,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Gold,₹170,129,71
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:15,Platinum,₹250,10,5
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:15,Gold,₹150,172,48
Thrissur,INOXSobhaCityMall,Malayalam,22:20,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,22:20,Club,₹200,256,146
Thrissur,INOXSobhaCityMall,Malayalam,22:20,Royal,₹200,51,37
Thrissur,INOXSobhaCityMall,Malayalam,22:20,Executive,₹140,36,3
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:20,Gold,₹300,42,19
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:20,Normal,₹200,33,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:20,Executive,₹220,70,21
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:20,Premium,₹240,177,121
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:20,Platinum,₹160,110,55
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:20,GoldOffline,₹150,188,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹200,30,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹220,105,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹240,57,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,₹220,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,₹240,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,₹260,57,57
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,9
Ernakulam,PVRLuluKochi,Malayalam,22:30,Recliner,₹550,56,6
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,27
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,124
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,220,18
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:30,Audi2,₹160,165,47
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Recliner,₹300,21,19
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Diamond,₹129.8,227,140
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Recliner,₹400,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Prime,₹250,39,25
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Classic,₹200,60,28
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Gold,₹350,13,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Platinum,₹190,112,56
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Silver,₹170,68,4
Ernakulam,PVRForumMallKochi,Malayalam,22:45,LuxePrime,₹550,42,26
Ernakulam,PVRForumMallKochi,Malayalam,22:45,Luxe,₹450,16,8
Ernakulam,PadmaCinemaKochi,Malayalam,22:45,Lounge,₹250,44,17
Ernakulam,PadmaCinemaKochi,Malayalam,22:45,GoldClass,₹170,182,118
Ernakulam,PadmaCinemaKochi,Malayalam,22:45,ClubClass,₹150,263,103
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Normal,₹200,26,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Executive,₹220,56,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Premium,₹240,117,117
Ernakulam,PVROberonMallKochi,Malayalam,22:50,ClassicPlus,₹190,141,16
Ernakulam,PVROberonMallKochi,Malayalam,22:50,Classic,₹170,36,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:50,VipExecutive,₹550,20,20
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:50,VipPremium,₹600,53,53
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Recliner,₹500,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Prime,₹240,120,33
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Classic,₹210,119,13
Ernakulam,PVROberonMallKochi,Malayalam,22:50,ClassicPlus,₹190,141,121
Ernakulam,PVROberonMallKochi,Malayalam,22:50,Classic,₹150,36,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Executive,₹240,69,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Premium,₹260,57,7
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc3,₹200,165,12
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Luxury,₹250,18,8
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,281,206
Ernakulam,PVRLuluKochi,Malayalam,23:00,Recliner,₹550,13,13
Ernakulam,PVRLuluKochi,Malayalam,23:00,Prime,₹250,143,117
Ernakulam,PVRLuluKochi,Malayalam,23:00,ClassicPlus,₹230,133,77
Ernakulam,PVRLuluKochi,Malayalam,23:00,Classic,₹180,57,16
Ernakulam,PadmaCinemaKochi,Malayalam,23:00,Platinum,₹160,178,86
Alappuzha,PANCinemasAlappuzha,Malayalam,23:00,Platinum,₹250,37,1
Alappuzha,PANCinemasAlappuzha,Malayalam,23:00,Gold,₹180,136,7
Ernakulam,ShenoysKochi,Malayalam,23:00,Lounge,₹330,24,4
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond,₹220,243,56
Thrissur,VarnaCinemasMapranam,Malayalam,23:00,Gold,₹150,199,18
Thrissur,VarnaCinemasMapranam,Malayalam,23:00,Silver,₹120,376,22
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:00,Audi1,₹160,175,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Normal,₹190,30,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Executive,₹210,45,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Premium,₹230,96,40
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:10,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:10,Executive,₹200,136,21
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:10,Premium,₹220,137,22
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,10:00,Executive,₹150,140,8
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,230,87
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:30,Platinum,₹430,31,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:30,Gold,₹300,12,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:30,Executive,₹160,154,28
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:30,Economy,₹110,22,0
Kozhikode,AjanthaCinemasKakkattil,Malayalam,10:30,Executive,₹110,199,10
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,GoldenCircle,₹130,192,9
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,10:50,FirstClass,₹110,201,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,₹129.83,457,56
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,73,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,12
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,256,5
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,202,93
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:00,BluePearl,₹180,177,50
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,₹110,443,84
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,11:00,Executive,₹140,245,12
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:00,Executive,₹100,174,17
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,6
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,11:00,Premium,₹150,178,12
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class1,₹150,248,17
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:00,Gold,₹180,177,37
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:15,Sofa,₹200,31,1
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:15,Executive,₹129.8,287,18
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,200,16
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Platinum,₹110,234,13
Malappuram,ChembakasseryRimiCinemas,Malayalam,11:30,Standard,₹100,331,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹250,11,8
