City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,58
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,38
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,137
Kollam,JBCinemas4K3DNallila,Malayalam,21:30,Blue,₹129.83,242,201
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,104
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Chandra,₹160,151,119
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,19
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,199
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,143,116
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,22,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,30
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,31
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,257
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹300,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,48,48
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,96,93
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,112,76
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,22,15
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,236,227
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,96,1
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,417
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,64
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,23
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,56
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,7
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,218
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,23
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,115
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,45
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,87
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,7
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,101
Ernakulam,PVRLuluKochi,Malayalam,21:40,Recliner,₹600,10,10
Ernakulam,PVRLuluKochi,Malayalam,21:40,Prime,₹270,108,87
Ernakulam,PVRLuluKochi,Malayalam,21:40,ClassicPlus,₹250,138,136
Ernakulam,PVRLuluKochi,Malayalam,21:40,Classic,₹220,69,41
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:40,Platinum,₹230,20,20
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:40,Gold,₹150,152,121
Kozhikode,RegalCinemasKozhikode,Malayalam,21:45,FirstclassSc2,₹200,165,114
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,8
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,146,86
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Silver,₹130,36,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Gold,₹129,159,115
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Platinum,₹250,20,18
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Gold,₹150,185,119
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Platinum,₹190,72,67
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Gold,₹170,106,38
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:45,Platinum,₹230,42,39
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:45,Gold,₹150,317,194
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:45,Audi3,₹160,151,125
Alappuzha,CCinemasChengannur,Malayalam,21:45,Chimmy,₹150,135,103
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,SofaLuxury,₹200,33,28
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,221,139
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,168,27
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹230,11,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹170,129,104
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Prime,₹250,68,64
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Classic,₹220,104,87
Ernakulam,PanCinemasNucleusMall,Malayalam,21:55,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,21:55,Gold,₹170,152,123
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹180,325,203
Ernakulam,PVROberonMallKochi,Malayalam,22:00,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,22:00,ClassicPlus,₹220,115,110
Ernakulam,PVROberonMallKochi,Malayalam,22:00,Classic,₹190,53,28
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:00,VipExecutive,₹600,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:00,VipPremium,₹650,62,52
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,LuxePrime,₹900,18,18
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Luxe,₹800,24,23
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Platinum,₹230,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹170,264,208
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,145,123
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹190,106,92
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹170,90,50
Alappuzha,PANCinemasAlappuzha,Malayalam,22:00,Platinum,₹250,28,20
Alappuzha,PANCinemasAlappuzha,Malayalam,22:00,Gold,₹180,265,159
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,74,53
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,107,23
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,8,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,102,36
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:00,Sofa,₹250,46,44
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,180,145
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Executive,₹200,160,120
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Premium,₹220,92,84
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Vip,₹400,15,13
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:00,ClassicOffline,₹170,194,159
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,126,80
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Diamond,₹160,53,52
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,46
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,121
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,196
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1,₹190,180,152
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1Sofa,₹270,32,31
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹190,234,193
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹270,63,63
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,16,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,171,87
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle,₹120,314,271
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,₹290,32,30
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,₹190,96,59
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,22:00,Blue,₹150,173,22
Malappuram,SreedeviCinePalaceManjeri,Malayalam,22:00,Gopalakrishna,₹150,157,114
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4,₹190,154,122
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4Sofa,₹270,15,15
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹160,136,106
Kannur,AuraCinemasMattannur,Malayalam,22:00,Executive,₹130,137,103
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:05,Recliner,₹300,14,9
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:05,Gold,₹150,246,104
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:15,RoyalCircle,₹250,100,98
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:15,FamilyCircle,₹150,349,218
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Platinum,₹250,14,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Gold,₹150,153,50
Ernakulam,ShenoysKochi,Malayalam,22:15,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,22:15,Diamond,₹220,200,165
Ernakulam,PVRForumMallKochi,Malayalam,22:15,Recliner,₹550,13,11
Ernakulam,PVRForumMallKochi,Malayalam,22:15,Elite,₹250,184,180
Ernakulam,PVRForumMallKochi,Malayalam,22:15,Prime,₹240,69,64
Ernakulam,PVRForumMallKochi,Malayalam,22:15,Classic,₹210,46,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Recliner,₹450,55,35
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Premium,₹220,169,93
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Executive,₹150,75,46
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Lounger,₹250,32,5
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Platinum,₹210,81,79
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Gold,₹180,78,71
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Platinum,₹160,25,18
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Gold,₹140,243,107
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Silver,₹80,26,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:15,Normal,₹220,29,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:15,Executive,₹240,79,49
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:15,Premium,₹260,44,35
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:15,Platinum,₹250,10,10
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:15,Gold,₹150,172,109
Thrissur,INOXSobhaCityMall,Malayalam,22:20,RoyalRecliner,₹360,14,13
Thrissur,INOXSobhaCityMall,Malayalam,22:20,Club,₹200,256,246
Thrissur,INOXSobhaCityMall,Malayalam,22:20,Royal,₹200,51,46
Thrissur,INOXSobhaCityMall,Malayalam,22:20,Executive,₹140,36,22
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:20,Gold,₹300,42,40
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:20,Executive,₹150,132,110
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:20,Platinum,₹160,110,109
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:20,GoldOffline,₹150,188,80
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹220,105,46
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹240,57,46
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,₹240,69,41
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,₹260,57,40
Ernakulam,PVRLuluKochi,Malayalam,22:30,Recliner,₹650,56,48
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,13
Ernakulam,ShenoysKochi,Malayalam,22:30,Luxe,₹440,68,44
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,72
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:30,Normal,₹200,33,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:30,Executive,₹220,70,70
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:30,Premium,₹240,177,164
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹190,105,101
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹170,68,27
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Executive,₹200,136,113
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Premium,₹220,137,122
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Diamond,₹129.8,227,172
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Sofa,₹200,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,220,43
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:30,Audi2,₹160,165,119
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,168
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Recliner,₹550,8,4
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Prime,₹270,39,30
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Classic,₹250,60,38
Ernakulam,PVRForumMallKochi,Malayalam,22:45,LuxePrime,₹550,42,32
Ernakulam,PVRForumMallKochi,Malayalam,22:45,Luxe,₹450,16,6
Ernakulam,PadmaCinemaKochi,Malayalam,22:45,Lounge,₹250,44,42
Ernakulam,PadmaCinemaKochi,Malayalam,22:45,GoldClass,₹170,182,181
Ernakulam,PadmaCinemaKochi,Malayalam,22:45,ClubClass,₹150,263,194
Ernakulam,PVROberonMallKochi,Malayalam,22:50,ClassicPlus,₹220,141,136
Ernakulam,PVROberonMallKochi,Malayalam,22:50,Classic,₹190,36,10
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:50,VipExecutive,₹550,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:50,VipPremium,₹600,53,46
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Recliner,₹500,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Prime,₹250,120,114
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Classic,₹230,119,90
Ernakulam,PVRLuluKochi,Malayalam,23:00,Recliner,₹650,13,13
Ernakulam,PVRLuluKochi,Malayalam,23:00,Prime,₹280,143,134
Ernakulam,PVRLuluKochi,Malayalam,23:00,ClassicPlus,₹260,133,132
Ernakulam,PVRLuluKochi,Malayalam,23:00,Classic,₹180,57,22
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc3,₹200,165,94
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Luxury,₹250,18,16
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,281,242
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:00,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:00,Platinum,₹190,112,104
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:00,Silver,₹170,68,34
Ernakulam,PadmaCinemaKochi,Malayalam,23:00,Platinum,₹160,178,148
Alappuzha,PANCinemasAlappuzha,Malayalam,23:00,Platinum,₹250,37,13
Alappuzha,PANCinemasAlappuzha,Malayalam,23:00,Gold,₹180,136,33
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:00,Audi1,₹160,175,94
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:00,Gold,₹150,199,17
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:00,Silver,₹120,376,22
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Premium,₹220,223,75
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Executive,₹150,51,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Normal,₹200,26,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Executive,₹220,56,52
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Premium,₹240,117,102
Ernakulam,ShenoysKochi,Malayalam,23:15,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,23:15,Diamond,₹220,243,196
Thrissur,FunMoviesThrissur,Malayalam,23:59,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,23:59,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,23:59,Club,₹130,54,50
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,10:00,Platinum,₹100,230,73
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,10:00,Executive,₹150,140,5
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,10:30,Executive,₹110,199,22
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,GoldenCircle,₹130,192,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:30,Platinum,₹430,31,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:30,Executive,₹160,154,55
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:30,Economy,₹110,22,0
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,10:50,FirstClass,₹110,201,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,73,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,4
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,11:00,Gold,₹129.83,457,30
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,11:00,Executive,₹110,256,25
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,202,91
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,11:00,BluePearl,₹180,177,25
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,₹110,443,64
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:00,Executive,₹140,245,5
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:00,Executive,₹100,174,6
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,11:00,Gold,₹109.11,207,80
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:00,Gold,₹180,177,18
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,11:00,Premium,₹150,178,11
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,15
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:15,Sofa,₹200,31,9
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:15,Executive,₹129.8,287,2
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Executive,₹150,115,34
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Dress,₹110,470,44
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,200,9
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Platinum,₹110,234,4
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:30,UpperCircle,₹110,339,12
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,11:30,Standard,₹100,331,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹150,142,47
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Economy,₹100,16,0
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,11:30,Balcony,₹180,210,41
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,11:30,FirstClass,₹150,795,84
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:30,Executive,₹150,114,22
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,444,39
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:45,Balcony,₹129.76,219,5
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:45,FirstClass,₹110,300,5
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,11:45,Executive,₹129.8,298,63
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,GoldCircle,₹120,276,13
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Gold,₹129,605,69
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:00,Diamond,₹150,105,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:00,Gold,₹120,152,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,342,1
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,12:00,Platinum,₹300,6,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,12:00,Silver,₹150,184,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:15,Platinum,₹300,5,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:15,Gold,₹150,238,25
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:15,RoyalCircle,₹129.8,270,33
Malappuram,LadderCinemasIndianMall,Malayalam,12:45,Executive,₹150,126,31
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,12:55,Platinum,₹100,230,103
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,13:00,Executive,₹150,140,2
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,7
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,13:30,BluePearl,₹180,177,65
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,13:30,Executive,₹150,280,95
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,13
