City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Gold,₹129,222,95
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:45,Platinum,₹230,42,4
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:45,Gold,₹150,317,129
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:45,Audi1,₹160,175,123
Kannur,LibertyParadiseThalassery,Malayalam,21:45,LittileParadise,₹129.8,500,358
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Gold,₹170,129,86
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Executive,₹300,128,11
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Premium,₹200,200,37
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen1,₹130,162,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:45,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:45,Gold,₹220,65,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:45,Platinum,₹240,40,17
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Platinum,₹230,20,8
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Gold,₹150,152,81
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:50,Gold,₹300,42,38
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,PlatinumExecutive,₹200,32,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,PlatinumPremium,₹250,33,26
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Executive,₹200,85,51
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,PlatinumPremium,₹280,50,34
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:00,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:00,VipPremium,₹550,62,8
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Platinum,₹230,37,35
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹170,264,193
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:00,Sofa,₹250,46,25
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,180,108
Ernakulam,PVROberonMallKochi,Malayalam,22:00,ClassicPlus,₹220,141,137
Ernakulam,PVROberonMallKochi,Malayalam,22:00,Classic,₹190,36,13
Kottayam,UGMCinemasEttumanoor,Malayalam,22:00,Platinum,₹250,19,18
Kottayam,UGMCinemasEttumanoor,Malayalam,22:00,Gold,₹150,248,168
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,77,24
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,140,20
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹180,106,72
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹160,90,19
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,8,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,102,25
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,126,17
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Diamond,₹160,53,7
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Sofa,₹200,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Gold,₹129.8,220,68
Alappuzha,PANCinemasAlappuzha,Malayalam,22:00,Platinum,₹250,28,11
Alappuzha,PANCinemasAlappuzha,Malayalam,22:00,Gold,₹180,265,88
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,145,134
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,26
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,28
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Sofa,₹200,30,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Platinum,₹140,92,17
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Recliner,₹310,13,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Platinum,₹180,72,42
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Gold,₹160,106,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,13
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,86
Ernakulam,ShenoysKochi,Malayalam,22:00,Luxe,₹330,68,44
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle,₹120,314,165
Ernakulam,PadmaCinemaKochi,Malayalam,22:00,Lounge,₹250,44,43
Ernakulam,PadmaCinemaKochi,Malayalam,22:00,GoldClass,₹170,182,178
Ernakulam,PadmaCinemaKochi,Malayalam,22:00,ClubClass,₹150,263,174
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹140,135,87
Idukki,DreamCinemasThodupuzha,Malayalam,22:00,Blue,₹150,173,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:05,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:05,Executive,₹220,78,31
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:05,Premium,₹240,41,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:05,Normal,₹200,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:05,Executive,₹220,56,48
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:05,Premium,₹240,117,102
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:05,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:05,Gold,₹150,246,26
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:10,ClassicOffline,₹150,194,63
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:15,Normal,₹200,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:15,Executive,₹220,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:15,Premium,₹240,56,56
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Recliner,₹350,18,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Platinum,₹200,81,61
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Gold,₹170,78,25
Ernakulam,ShenoysKochi,Malayalam,22:15,Lounge,₹250,24,21
Ernakulam,ShenoysKochi,Malayalam,22:15,Diamond,₹180,243,175
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Recliner,₹300,21,16
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Diamond,₹129.8,227,144
Kannur,AuraCinemasMattannur,Malayalam,22:15,Executive,₹130,137,42
Ernakulam,PVRLuluKochi,Malayalam,22:20,Recliner,₹600,54,43
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Executive,₹220,69,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Premium,₹240,56,3
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:25,VipExecutive,₹550,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:25,VipPremium,₹600,53,37
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,6
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,76
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:30,GoldLounge,₹280,32,30
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:30,ExecutiveOffline,₹150,96,54
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc2,₹200,165,46
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Recliner,₹600,11,2
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Prime,₹300,120,68
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Classic,₹250,119,36
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹220,105,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹240,57,12
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,110
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Gold,₹350,13,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹180,80,45
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹160,84,23
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:30,Screen3,₹170,234,229
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:30,BalconySofa,₹250,63,63
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,9
Ernakulam,PadmaCinemaKochi,Malayalam,22:30,Platinum,₹160,178,136
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:30,Audi2,₹160,165,48
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,Platinum,₹130,110,84
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,GoldOffline,₹99,188,103
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:30,Gold,₹150,225,57
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:30,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:30,Gold,₹185,73,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:30,Silver,₹155,124,5
Ernakulam,PVRForumMallKochi,Malayalam,22:35,Recliner,₹550,13,12
Ernakulam,PVRForumMallKochi,Malayalam,22:35,Elite,₹250,184,182
Ernakulam,PVRForumMallKochi,Malayalam,22:35,Prime,₹240,69,60
Ernakulam,PVRForumMallKochi,Malayalam,22:35,Classic,₹220,46,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:35,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:35,Executive,₹200,160,20
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:35,Premium,₹220,92,50
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:35,Vip,₹400,15,1
Ernakulam,PVRLuluKochi,Malayalam,22:35,Recliner,₹550,14,12
Ernakulam,PVRLuluKochi,Malayalam,22:35,Prime,₹250,125,110
Ernakulam,PVRLuluKochi,Malayalam,22:35,ClassicPlus,₹230,108,99
Ernakulam,PVRLuluKochi,Malayalam,22:35,Classic,₹200,54,20
Thrissur,INOXSobhaCityMall,Malayalam,22:40,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Malayalam,22:40,Club,₹210,155,146
Thrissur,INOXSobhaCityMall,Malayalam,22:40,Royal,₹210,32,22
Thrissur,INOXSobhaCityMall,Malayalam,22:40,Executive,₹130,26,19
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:40,Platinum,₹129.8,230,151
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Recliner,₹390,55,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Premium,₹190,169,67
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Executive,₹100,75,65
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Lounger,₹210,32,7
Ernakulam,PVROberonMallKochi,Malayalam,22:45,Recliner,₹400,14,9
Ernakulam,PVROberonMallKochi,Malayalam,22:45,ClassicPlus,₹220,115,107
Ernakulam,PVROberonMallKochi,Malayalam,22:45,Classic,₹190,53,31
Trivandrum,PVRLuluTrivandrum,Malayalam,22:45,LuxePrime,₹800,26,17
Trivandrum,PVRLuluTrivandrum,Malayalam,22:45,Luxe,₹700,24,10
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:45,Prime,₹200,16,4
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:45,Classic,₹180,196,50
Ernakulam,PVRForumMallKochi,Malayalam,22:45,LuxePrime,₹550,42,24
Ernakulam,PVRForumMallKochi,Malayalam,22:45,Luxe,₹450,16,2
Ernakulam,PVRLuluKochi,Malayalam,22:50,Recliner,₹550,10,8
Ernakulam,PVRLuluKochi,Malayalam,22:50,Prime,₹250,108,105
Ernakulam,PVRLuluKochi,Malayalam,22:50,ClassicPlus,₹230,138,117
Ernakulam,PVRLuluKochi,Malayalam,22:50,Classic,₹200,69,19
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Recliner,₹600,16,11
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Prime,₹290,121,54
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Classic,₹270,138,2
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,279,251
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹200,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹220,69,28
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹240,57,21
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Normal,₹200,34,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Executive,₹220,70,41
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Premium,₹240,177,138
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:00,Gold,₹150,199,11
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:00,Silver,₹120,376,26
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:00,Audi3,₹160,151,37
Alappuzha,PANCinemasAlappuzha,Malayalam,23:10,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Malayalam,23:10,Gold,₹180,136,0
Alappuzha,PANCinemasAlappuzha,Malayalam,23:10,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Malayalam,23:10,Gold,₹180,136,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:25,Normal,₹200,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:25,Executive,₹220,45,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:25,Premium,₹240,96,71
Kozhikode,RegalCinemasKozhikode,Malayalam,23:30,FirstclassSc3,₹200,165,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Normal,₹200,26,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Executive,₹220,39,24
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Premium,₹240,86,71
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,23:30,Platinum,₹125,310,78
Thrissur,MagicFramesTheatreChoondal,Malayalam,10:00,Executive,₹150,140,2
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,230,64
Kozhikode,AjanthaCinemasKakkattil,Malayalam,10:30,Executive,₹110,199,4
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,₹130,192,3
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,142,14
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,10:50,FirstClass,₹110,201,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,11:00,Gold,₹129.83,457,22
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Platinum,₹110,344,66
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,256,2
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,191,107
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,11:00,Executive,₹140,245,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,73,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,0
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,11:00,Executive,₹110,443,35
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:00,Executive,₹100,174,2
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:00,Executive,₹150,126,13
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,11:00,Premium,₹150,178,9
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,11:00,Gold,₹180,177,22
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class1,₹150,248,4
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,5
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:15,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:15,Executive,₹129.8,287,2
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,11:30,Executive,₹129.8,200,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Platinum,₹480,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹180,293,42
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹160,365,35
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Executive,₹150,115,11
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Dress,₹110,470,26
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:30,ReclinerCircle,₹220,19,4
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:30,UpperCircle,₹110,339,8
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,11:30,Standard,₹100,331,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,₹110,234,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:30,BluePearl,₹180,177,26
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:30,Recliner,₹450,14,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:30,Executive,₹150,444,15
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,11:45,Executive,₹129.8,298,100
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,Platinum,₹129.76,159,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:45,HeavenlyCircle,₹230,18,7
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:45,RoyalCircle,₹129.8,356,10
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,Platinum,₹260,14,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,Gold,₹120,152,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,605,57
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:00,Platinum,₹300,12,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:00,Gold,₹150,405,32
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,474,0
Ernakulam,VCinema,Malayalam,12:00,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,12:00,Gold,₹160,288,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:30,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:30,Executive,₹150,139,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:30,Economy,₹100,13,0
Malappuram,LadderCinemasIndianMall,Malayalam,12:30,Executive,₹150,114,22
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:55,Platinum,₹100,230,148
Thrissur,MagicFramesCinemasChoondal,Malayalam,13:00,Executive,₹150,140,7
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Executive,₹160,154,20
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Economy,₹110,22,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,9
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,13:30,Executive,₹150,142,15
Malappuram,LadderCinemasIndianMall,Malayalam,13:30,Executive,₹150,126,15
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:30,Premium,₹150,141,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,13:30,RoyalCircle,₹129.8,270,6
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,PlatinumCircle,₹130,161,13
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:45,Executive,₹140,245,3
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:45,Executive,₹100,174,24
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:45,Gold,₹180,130,9
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,13:50,FirstClass,₹110,201,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,73,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,PlatinumClass,₹129.8,418,11
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,14:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,14:00,Executive,₹129.8,287,3
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,14:00,DiamondCircle,₹129.8,253,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,₹129.83,457,29
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,344,69
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,14:30,Executive,₹110,256,2
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,191,107
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,14:30,Executive,₹129.8,200,10
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,443,178
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Executive,₹150,115,20
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Dress,₹110,470,27
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,UpperCircle,₹110,339,27
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,14:30,BluePearl,₹180,177,38
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,444,35
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,9
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,14:45,Executive,₹129.8,298,84
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Platinum,₹480,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold,₹180,293,70
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹160,365,23
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:45,Balcony,₹180,210,39
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:45,FirstClass,₹150,795,59
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,₹110,234,5
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:45,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:45,Platinum,₹129.76,159,3
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Diamond,₹150,105,13
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Gold,₹120,152,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,605,44
Malappuram,LadderCinemasIndianMall,Malayalam,15:00,Executive,₹150,114,13
