City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Gold,₹125,251,204
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,24
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,122
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,123
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,FamilyCircle,₹150,38,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,275
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,112,96
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum,₹300,10,10
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner,₹350,8,5
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive,₹150,300,210
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,415,102
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,154
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Recliner,₹499,117,53
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,216,172
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,209,182
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,97
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,286
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,462
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹170,234,220
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,154,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,72
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,196
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,37
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,102
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,194
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,19
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,152
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,64
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,209
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,20
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,5
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,206
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,148
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Platinum,₹250,20,19
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Gold,₹150,185,145
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,42,40
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,317,257
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,283
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,21:30,Crown,₹130,201,132
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,96
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,23
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,104
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,54
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Recliner,₹450,23,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Premium,₹220,88,79
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Executive,₹150,17,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Lounger,₹250,14,4
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,269
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹300,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,48,48
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,96,92
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,112,89
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:30,RoyalCircle,₹150,286,90
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,17
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,99
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,79
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹350,13,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹170,91,85
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹150,111,68
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹90,24,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:30,Platinum,₹129.8,120,103
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:40,Normal,₹200,38,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:40,Executive,₹220,69,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:40,Premium,₹240,56,47
Ernakulam,PanCinemasNucleusMall,Malayalam,21:40,Platinum,₹230,21,20
Ernakulam,PanCinemasNucleusMall,Malayalam,21:40,Gold,₹170,152,129
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:40,Normal,₹220,13,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:40,Executive,₹240,26,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:40,Premium,₹260,67,60
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:45,Surya,₹160,284,229
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Gold,₹150,248,218
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,Premium,₹150,310,283
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,RedPlus,₹200,24,23
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,₹155,143,119
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,₹100,22,0
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen1,₹130,162,125
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,222
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,21:45,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,21:45,Gold,₹129.8,220,83
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,13
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,146,131
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Silver,₹130,36,0
Kollam,RamrajMovies,Malayalam,21:45,Recliner,₹300,8,8
Kollam,RamrajMovies,Malayalam,21:45,Sofa,₹200,46,38
Kollam,RamrajMovies,Malayalam,21:45,Gold,₹130,255,130
Kannur,LibertyParadiseThalassery,Malayalam,21:45,LittileParadise,₹129.8,500,435
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Sofa,₹180,18,17
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Platinum,₹150,160,138
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Lounge,₹160,14,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Executive,₹300,128,29
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Premium,₹200,200,66
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Platinum,₹230,20,20
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Gold,₹150,152,109
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:50,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:50,Executive,₹200,85,82
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:50,PlatinumPremium,₹280,50,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:55,Recliner,₹380,17,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:55,Platinum,₹220,51,37
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:55,Gold,₹200,111,53
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,102,81
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Silver,₹200,30,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Gold,₹220,105,56
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Platinum,₹240,57,51
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Platinum,₹230,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹170,264,236
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold,₹180,78,62
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,84
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,235
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,4
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,22:00,Platinum,₹180,90,90
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,22:00,Gold,₹160,126,121
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,22:00,Silver,₹140,18,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,77,61
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,140,37
Alappuzha,PANCinemasAlappuzha,Malayalam,22:00,Platinum,₹250,28,28
Alappuzha,PANCinemasAlappuzha,Malayalam,22:00,Gold,₹180,265,195
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,126,71
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Diamond,₹160,53,52
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹190,105,97
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹170,68,35
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,BluePearl,₹180,186,120
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:00,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:00,FirstClass,₹130,277,253
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Gold,₹300,42,40
Ernakulam,ShenoysKochi,Malayalam,22:00,Luxe,₹440,68,55
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹190,160,155
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹270,35,35
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹190,234,231
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹270,63,63
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,22:00,Classic,₹150,349,211
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle,₹120,314,270
Ernakulam,PadmaCinemaKochi,Malayalam,22:00,Platinum,₹160,178,167
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,198
Idukki,DreamCinemasThodupuzha,Malayalam,22:00,Blue,₹150,173,138
Palakkad,SnehaCinemaACAlathur,Malayalam,22:00,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,22:00,Platinum,₹150,160,0
Palakkad,SnehaCinemaACAlathur,Malayalam,22:00,Lounge,₹160,14,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Sofa,₹200,30,27
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Platinum,₹140,92,58
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹160,135,116
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:00,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:00,EmeraldRing,₹130,124,94
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:05,Recliner,₹300,14,12
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:05,Gold,₹150,246,178
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:10,ClassicOffline,₹170,194,134
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Normal,₹220,30,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Executive,₹240,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Premium,₹260,96,89
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Gold,₹150,153,119
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:15,GoldLounge,₹290,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:15,ExecutiveOffline,₹190,96,63
Kannur,AuraCinemasMattannur,Malayalam,22:15,Executive,₹130,137,128
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:15,Platinum,₹150,221,217
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:15,Diamond,₹129.8,210,152
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹150,132,128
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,PlatinumExecutive,₹200,32,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,PlatinumPremium,₹250,33,22
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:15,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:15,Gold,₹129,222,171
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner,₹330,13,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum,₹190,72,69
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold,₹170,106,66
Kozhikode,RegalCinemasKozhikode,Malayalam,22:15,FirstclassSc2,₹200,165,135
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Diamond,₹129.8,227,204
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:15,Silver,₹129,207,54
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,22:15,VgmRed,₹190,161,59
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:20,VipExecutive,₹700,22,6
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:20,VipPremium,₹750,54,47
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Executive,₹220,83,40
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Premium,₹240,44,18
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Recliner,₹600,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Prime,₹300,120,108
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Classic,₹280,119,88
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,₹220,69,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,₹240,56,14
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,200
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹450,27,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹220,165,84
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹150,40,23
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Platinum,₹160,25,24
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Gold,₹140,243,170
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Silver,₹80,26,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Sofa,₹250,46,42
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,180,149
Alappuzha,SVCinemasKayamkulam,Malayalam,22:30,Standard,₹150,122,82
Ernakulam,PVRLuluKochi,Malayalam,22:30,Recliner,₹700,56,53
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,22:30,Friends,₹150,162,36
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,222,222
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:30,Gold,₹150,225,185
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:30,Audi3,₹160,151,123
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,₹150,185,90
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,162
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:30,Platinum,₹250,16,13
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:30,Gold,₹150,166,117
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:30,PlatinumCouple,₹250,4,4
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,24
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Executive,₹200,128,37
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Premium,₹220,76,50
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Vip,₹400,12,10
Ernakulam,PVRForumMallKochi,Malayalam,22:35,Recliner,₹600,13,12
Ernakulam,PVRForumMallKochi,Malayalam,22:35,Elite,₹260,184,184
Ernakulam,PVRForumMallKochi,Malayalam,22:35,Prime,₹250,69,68
Ernakulam,PVRForumMallKochi,Malayalam,22:35,Classic,₹240,46,24
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Normal,₹220,34,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Executive,₹240,70,66
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Premium,₹260,177,166
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:40,Platinum,₹129.8,230,217
Ernakulam,PVRForumMallKochi,Malayalam,22:45,LuxePrime,₹600,42,40
Ernakulam,PVRForumMallKochi,Malayalam,22:45,Luxe,₹500,16,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Recliner,₹450,55,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Premium,₹220,169,57
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Executive,₹150,75,39
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Lounger,₹250,32,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:45,LuxePrime,₹600,26,10
Trivandrum,PVRLuluTrivandrum,Malayalam,22:45,Luxe,₹500,24,0
Ernakulam,PVROberonMallKochi,Malayalam,22:45,ClassicPlus,₹220,141,141
Ernakulam,PVROberonMallKochi,Malayalam,22:45,Classic,₹190,36,35
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Platinum,₹190,106,98
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Silver,₹170,90,45
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Executive,₹200,90,63
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Premium,₹220,67,56
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,VipExecutive,₹300,18,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,VipPremium,₹300,18,10
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:45,Platinum,₹160,110,110
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:45,GoldOffline,₹150,188,188
Trivandrum,PVRLuluTrivandrum,Malayalam,22:45,LuxePrime,₹750,26,22
Trivandrum,PVRLuluTrivandrum,Malayalam,22:45,Luxe,₹650,24,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Normal,₹200,27,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Executive,₹220,78,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Premium,₹240,41,15
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:45,Prime,₹200,16,15
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:45,Classic,₹180,196,134
Ernakulam,PVRLuluKochi,Malayalam,22:50,Recliner,₹600,10,10
Ernakulam,PVRLuluKochi,Malayalam,22:50,Prime,₹260,108,103
Ernakulam,PVRLuluKochi,Malayalam,22:50,ClassicPlus,₹240,138,138
Ernakulam,PVRLuluKochi,Malayalam,22:50,Classic,₹200,69,67
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:50,VipExecutive,₹700,24,1
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:50,VipPremium,₹750,62,59
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Normal,₹200,26,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Executive,₹220,56,55
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Premium,₹240,117,107
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:55,GoldLounge,₹290,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:55,ExecutiveOffline,₹190,96,58
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,279,278
Thrissur,VarnaCinemasMapranam,Malayalam,23:00,Gold,₹150,199,40
Thrissur,VarnaCinemasMapranam,Malayalam,23:00,Silver,₹120,376,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:00,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:00,Platinum,₹190,39,37
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:00,Gold,₹170,105,59
Ernakulam,PadmaCinemaKochi,Malayalam,23:00,Lounge,₹250,44,42
Ernakulam,PadmaCinemaKochi,Malayalam,23:00,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,23:00,ClubClass,₹150,263,237
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:00,Executive,₹250,18,15
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:00,Platinum,₹150,176,140
Ernakulam,ShenoysKochi,Malayalam,23:00,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond,₹220,200,176
Alappuzha,PANCinemasAlappuzha,Malayalam,23:10,Platinum,₹250,37,3
Alappuzha,PANCinemasAlappuzha,Malayalam,23:10,Gold,₹180,136,49
Ernakulam,ShenoysKochi,Malayalam,23:15,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,23:15,Diamond,₹220,243,213
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,23:15,Silver,₹200,26,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,23:15,Gold,₹220,65,65
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,23:15,Platinum,₹240,40,40
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:20,Normal,₹220,30,9
