City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,96,48
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,112,43
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,111
Kollam,JBCinemas4K3DNallila,Malayalam,21:30,Blue,₹129.83,242,75
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,216,101
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,239
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,4
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,104
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,SofaLuxury,₹200,33,1
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,221,12
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,168,8
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,4
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,33
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,4
Alappuzha,CCinemasChengannur,Malayalam,21:35,Chimmy,₹150,135,60
Ernakulam,PanCinemasNucleusMall,Malayalam,21:40,Platinum,₹230,21,16
Ernakulam,PanCinemasNucleusMall,Malayalam,21:40,Gold,₹170,152,66
Trivandrum,PVRLuluTrivandrum,Malayalam,21:40,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,21:40,Prime,₹250,60,58
Trivandrum,PVRLuluTrivandrum,Malayalam,21:40,Classic,₹220,77,53
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:40,Normal,₹200,20,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:40,Executive,₹220,43,37
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:40,Premium,₹240,44,34
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,146,29
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Silver,₹130,36,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:45,Surya,₹160,284,44
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:45,Platinum,₹230,42,12
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:45,Gold,₹150,317,57
Kannur,LibertyParadiseThalassery,Malayalam,21:45,LittileParadise,₹129.8,500,336
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:45,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:45,Gold,₹220,65,19
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:45,Platinum,₹240,40,20
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Executive,₹300,128,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Premium,₹200,200,4
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen1,₹130,162,29
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Platinum,₹230,20,7
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Gold,₹150,152,42
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:50,Gold,₹300,42,19
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,PlatinumExecutive,₹200,32,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,PlatinumPremium,₹250,33,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Executive,₹200,85,34
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,PlatinumPremium,₹280,50,10
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:00,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:00,VipPremium,₹550,62,8
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:00,Sofa,₹250,46,25
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,180,124
Ernakulam,PVROberonMallKochi,Malayalam,22:00,ClassicPlus,₹220,141,132
Ernakulam,PVROberonMallKochi,Malayalam,22:00,Classic,₹190,36,13
Kottayam,UGMCinemasEttumanoor,Malayalam,22:00,Platinum,₹250,19,18
Kottayam,UGMCinemasEttumanoor,Malayalam,22:00,Gold,₹150,248,150
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,8,3
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,102,35
Alappuzha,PANCinemasAlappuzha,Malayalam,22:00,Platinum,₹250,28,9
Alappuzha,PANCinemasAlappuzha,Malayalam,22:00,Gold,₹180,265,81
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Platinum,₹140,92,2
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Gold,₹150,225,16
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa,₹220,21,20
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle,₹120,314,133
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹170,234,198
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹250,63,63
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹170,160,140
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹250,35,35
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Platinum,₹230,37,22
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹170,264,134
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,77,14
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,140,14
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,145,131
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,8
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,28
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Ernakulam,ShenoysKochi,Malayalam,22:00,Lounge,₹250,24,22
Ernakulam,ShenoysKochi,Malayalam,22:00,Diamond,₹180,243,150
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Recliner,₹310,13,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Platinum,₹180,72,20
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Gold,₹160,106,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,126,18
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Diamond,₹160,53,14
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:00,Audi1,₹160,175,102
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,22:00,Blue,₹150,173,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Gold,₹129.8,220,16
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,79
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹140,135,78
Ernakulam,PadmaCinemaKochi,Malayalam,22:00,Lounge,₹250,44,16
Ernakulam,PadmaCinemaKochi,Malayalam,22:00,GoldClass,₹170,182,148
Ernakulam,PadmaCinemaKochi,Malayalam,22:00,ClubClass,₹150,263,98
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:05,Normal,₹200,27,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:05,Executive,₹220,78,78
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:05,Premium,₹240,41,41
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:05,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:05,Gold,₹150,246,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:10,Platinum,₹180,106,66
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:10,Silver,₹160,90,29
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Normal,₹200,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Executive,₹220,56,24
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Premium,₹240,117,87
Ernakulam,PVRLuluKochi,Malayalam,22:10,Recliner,₹550,14,13
Ernakulam,PVRLuluKochi,Malayalam,22:10,Prime,₹260,125,107
Ernakulam,PVRLuluKochi,Malayalam,22:10,ClassicPlus,₹240,108,101
Ernakulam,PVRLuluKochi,Malayalam,22:10,Classic,₹200,54,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:15,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:15,Executive,₹220,69,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:15,Premium,₹240,56,21
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:15,ClassicOffline,₹150,194,46
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:15,Platinum,₹160,110,53
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:15,GoldOffline,₹150,188,11
Kannur,AuraCinemasMattannur,Malayalam,22:15,Executive,₹130,137,32
Ernakulam,ShenoysKochi,Malayalam,22:15,Luxe,₹330,68,32
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Diamond,₹129.8,227,153
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Recliner,₹350,18,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Platinum,₹200,81,77
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Gold,₹170,78,29
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Platinum,₹230,18,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Gold,₹170,143,81
Ernakulam,PVRLuluKochi,Malayalam,22:20,Recliner,₹600,54,41
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,5
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:30,GoldLounge,₹280,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:30,ExecutiveOffline,₹150,96,60
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc2,₹200,165,37
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Recliner,₹450,11,5
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Prime,₹240,120,20
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Classic,₹220,119,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹220,105,22
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹240,57,15
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Recliner,₹600,11,5
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Prime,₹300,120,67
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Classic,₹280,119,37
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,125
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹180,80,64
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹160,84,17
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:30,Gold,₹150,225,33
Ernakulam,ShenoysKochi,Malayalam,22:30,Lounge,₹250,34,32
Ernakulam,ShenoysKochi,Malayalam,22:30,Diamond,₹180,200,113
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,351
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,222,222
Ernakulam,PadmaCinemaKochi,Malayalam,22:30,Platinum,₹160,178,111
Ernakulam,PVRForumMallKochi,Malayalam,22:35,Recliner,₹550,13,10
Ernakulam,PVRForumMallKochi,Malayalam,22:35,Elite,₹250,184,169
Ernakulam,PVRForumMallKochi,Malayalam,22:35,Prime,₹240,69,35
Ernakulam,PVRForumMallKochi,Malayalam,22:35,Classic,₹220,46,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:35,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:35,Executive,₹200,160,30
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:35,Premium,₹220,92,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:35,Vip,₹400,15,0
Thrissur,INOXSobhaCityMall,Malayalam,22:40,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Malayalam,22:40,Club,₹210,155,90
Thrissur,INOXSobhaCityMall,Malayalam,22:40,Royal,₹210,32,21
Thrissur,INOXSobhaCityMall,Malayalam,22:40,Executive,₹130,26,7
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:40,Platinum,₹129.8,230,122
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Recliner,₹390,55,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Premium,₹190,169,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Executive,₹100,75,24
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Lounger,₹210,32,5
Ernakulam,PVROberonMallKochi,Malayalam,22:45,Recliner,₹400,14,12
Ernakulam,PVROberonMallKochi,Malayalam,22:45,ClassicPlus,₹220,115,94
Ernakulam,PVROberonMallKochi,Malayalam,22:45,Classic,₹180,53,14
Trivandrum,PVRLuluTrivandrum,Malayalam,22:45,LuxePrime,₹800,26,20
Trivandrum,PVRLuluTrivandrum,Malayalam,22:45,Luxe,₹700,24,7
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:45,Prime,₹200,16,11
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:45,Classic,₹180,196,83
Ernakulam,PVRForumMallKochi,Malayalam,22:45,LuxePrime,₹600,42,38
Ernakulam,PVRForumMallKochi,Malayalam,22:45,Luxe,₹450,16,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:45,Audi3,₹160,151,67
Ernakulam,PVRLuluKochi,Malayalam,22:50,Recliner,₹550,10,9
Ernakulam,PVRLuluKochi,Malayalam,22:50,Prime,₹250,108,102
Ernakulam,PVRLuluKochi,Malayalam,22:50,ClassicPlus,₹230,138,101
Ernakulam,PVRLuluKochi,Malayalam,22:50,Classic,₹160,69,18
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Recliner,₹550,16,10
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Prime,₹280,121,85
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Classic,₹260,138,12
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Luxury,₹250,18,13
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,281,197
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹220,69,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹240,57,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Normal,₹200,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Executive,₹220,70,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Premium,₹240,177,82
Thrissur,VarnaCinemasMapranam,Malayalam,23:00,Gold,₹150,199,11
Thrissur,VarnaCinemasMapranam,Malayalam,23:00,Silver,₹120,376,20
Alappuzha,PANCinemasAlappuzha,Malayalam,23:10,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Malayalam,23:10,Gold,₹180,136,0
Alappuzha,PANCinemasAlappuzha,Malayalam,23:10,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Malayalam,23:10,Gold,₹180,136,2
Kozhikode,RegalCinemasKozhikode,Malayalam,23:30,FirstclassSc3,₹200,165,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Normal,₹200,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Executive,₹220,39,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Premium,₹240,86,77
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:30,Normal,₹200,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:30,Executive,₹220,69,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:30,Premium,₹240,56,11
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,10:00,Executive,₹150,140,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,10:00,Platinum,₹100,198,37
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,GoldenCircle,₹130,192,9
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,10:30,Executive,₹110,199,0
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,142,9
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,10:50,FirstClass,₹110,201,2
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,11:00,Gold,₹129.83,457,3
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,256,2
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,191,110
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Platinum,₹110,344,68
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,5
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,₹110,443,40
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:00,Executive,₹100,174,6
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:00,Executive,₹140,245,4
Malappuram,LadderCinemasIndianMall,Malayalam,11:00,Executive,₹150,126,10
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,8
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,11:00,Premium,₹150,141,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,11:00,Gold,₹180,177,2
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:15,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:15,Executive,₹129.8,287,0
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,11:30,Executive,₹129.8,200,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Platinum,₹480,42,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹180,293,20
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹160,365,27
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Executive,₹150,115,23
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Dress,₹110,470,17
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:30,ReclinerCircle,₹220,19,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:30,UpperCircle,₹110,339,14
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,11:30,Standard,₹100,331,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Platinum,₹110,234,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:30,BluePearl,₹180,177,19
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:30,Executive,₹150,214,11
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:45,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:45,Platinum,₹129.76,159,1
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,11:45,Executive,₹129.8,298,62
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:45,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:45,RoyalCircle,₹129.8,356,29
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,12:00,FirstClass,₹110,474,4
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,605,41
Thrissur,DCinemas4KChalakudy,Malayalam,12:00,Platinum,₹300,5,5
Thrissur,DCinemas4KChalakudy,Malayalam,12:00,Gold,₹150,238,238
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:00,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:00,Gold,₹120,152,1
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,12:00,Platinum,₹250,15,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,12:00,Gold,₹160,288,0
Thrissur,DCinemas4KChalakudy,Malayalam,12:15,Platinum,₹300,5,5
Thrissur,DCinemas4KChalakudy,Malayalam,12:15,Gold,₹150,238,238
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,12:30,Gold,₹250,4,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,12:30,Executive,₹150,139,15
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,12:30,Economy,₹100,13,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,12:30,Executive,₹150,114,20
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,12:55,Platinum,₹100,230,99
Thrissur,MagicFramesTheatreChoondal,Malayalam,13:00,Executive,₹150,140,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,13:00,Platinum,₹100,151,36
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:30,Platinum,₹430,31,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:30,Executive,₹160,154,27
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:30,Economy,₹110,22,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,GoldenCircle,₹130,192,12
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,5
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,13:30,Executive,₹150,142,20
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,13:30,Executive,₹150,126,27
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,13:30,RoyalCircle,₹129.8,270,2
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,13:45,Executive,₹100,174,7
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,13:45,Executive,₹140,245,19
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:45,Premium,₹150,141,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:45,Gold,₹180,130,0
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,13:50,FirstClass,₹110,201,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,PlatinumClass,₹129.8,418,16
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,14:00,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,14:00,Executive,₹129.8,287,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,₹129.83,457,7
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,256,5
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,191,112
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,344,73
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:30,Executive,₹129.8,200,4
