City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,22:00,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,110,Malayalam,2D
Ernakulam,22:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹160,69,9,Malayalam,2D
Ernakulam,22:10,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,138,104,Malayalam,2D
Ernakulam,22:10,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,108,100,Malayalam,2D
Ernakulam,22:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,10,9,Malayalam,2D
Malappuram,22:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,49,Malayalam,2D
Malappuram,22:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,25,Malayalam,2D
Malappuram,22:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,11,Malayalam,2D
Kozhikode,22:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,Malayalam,2D
Kozhikode,22:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,20,Malayalam,2D
Kozhikode,22:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,11,Malayalam,2D
Thrissur,22:15,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,18,Malayalam,2D
Kozhikode,22:15,BMCinemasThottilpalam,Executive,₹105,91,4,Malayalam,2D
Ernakulam,22:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,24,1,Malayalam,2D
Ernakulam,22:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,62,8,Malayalam,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,7,Malayalam,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,0,Malayalam,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,40,29,Malayalam,2D
Trivandrum,22:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,22:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,2,Malayalam,2D
Trivandrum,22:45,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,8,Malayalam,2D
Thrissur,22:50,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,4,Malayalam,2D
Thrissur,22:50,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,155,6,Malayalam,2D
Thrissur,22:50,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,32,10,Malayalam,2D
Thrissur,22:50,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,4,Malayalam,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,LuxePrime,₹600,42,18,Malayalam,2D
Trivandrum,22:50,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹150,196,10,Malayalam,2D
Trivandrum,22:50,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹170,16,3,Malayalam,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,Classic,₹150,24,2,Malayalam,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,Elite,₹210,111,77,Malayalam,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,Recliner,₹450,10,5,Malayalam,2D
Trivandrum,23:00,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹400,24,9,Malayalam,2D
Trivandrum,23:00,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹450,18,5,Malayalam,2D
Thrissur,23:15,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,8,Malayalam,2D
Kozhikode,23:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,4,Malayalam,2D
Kozhikode,23:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,8,Malayalam,2D
Kozhikode,23:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,3,Malayalam,2D
Kannur,23:35,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,23:35,CinepolisSecuraCentreKannur,Executive,₹190,94,0,Malayalam,2D
Kannur,23:35,CinepolisSecuraCentreKannur,Premium,₹210,60,2,Malayalam,2D
Ernakulam,23:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,33,4,Malayalam,2D
Ernakulam,23:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,70,10,Malayalam,2D
Ernakulam,23:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹210,177,19,Malayalam,2D
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,216,1,Malayalam,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,305,13,,
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,217,14,Malayalam,
Kozhikode,13:30,SandhyaCineHouseBalussery,Class1,₹150,156,7,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,305,16,,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,216,0,Malayalam,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,217,14,Malayalam,
Kozhikode,16:30,SandhyaCineHouseBalussery,Class1,₹150,156,2,Malayalam,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,305,13,,
Malappuram,18:40,HariharFilmCityWandoor,Platinum,₹150,216,0,Malayalam,
Malappuram,18:40,HariharFilmCityWandoor,Platinum,₹150,217,15,Malayalam,
Kozhikode,19:30,SandhyaCineHouseBalussery,Class1,₹150,156,39,Malayalam,
Kannur,20:00,SavithaTheatreKannur,Melody,₹177,305,41,,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,216,0,Malayalam,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,217,19,Malayalam,
Kottayam,10:00,PuthettuCinemasPala,Platinumrecliner,₹354,12,0,,
Kottayam,10:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,10:00,PuthettuCinemasPala,GoldsofaSlider,₹254,14,0,,
Kottayam,10:00,PuthettuCinemasPala,Silver,₹204,128,4,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Gold,₹155,252,0,,
Kottayam,12:15,PuthettuCinemasPala,Platinumrecliner,₹354,12,0,,
Kottayam,12:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,12:15,PuthettuCinemasPala,GoldsofaSlider,₹254,14,0,,
Kottayam,12:15,PuthettuCinemasPala,Silver,₹204,128,3,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Gold,₹155,252,0,,
Kottayam,17:15,PuthettuCinemasPala,Platinumrecliner,₹354,12,0,,
Kottayam,17:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,17:15,PuthettuCinemasPala,GoldsofaSlider,₹254,14,3,,
Kottayam,17:15,PuthettuCinemasPala,Silver,₹204,128,8,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,Gold,₹155,252,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,Gold,₹155,252,0,,
Kottayam,22:30,PuthettuCinemasPala,Platinumrecliner,₹354,12,5,,
Kottayam,22:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,4,,
Kottayam,22:30,PuthettuCinemasPala,GoldsofaSlider,₹254,14,2,,
Kottayam,22:30,PuthettuCinemasPala,Silver,₹204,128,13,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,456,0,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,273,13,,
Malappuram,11:15,FairylandCinemasNilambur,MinPrice,₹160,456,13,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,456,0,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,273,14,,
Malappuram,14:30,FairylandCinemasNilambur,MinPrice,₹160,456,36,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,456,0,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,273,18,,
Malappuram,18:15,FairylandCinemasNilambur,MinPrice,₹160,456,14,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,456,0,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,273,19,,
Malappuram,21:30,FairylandCinemasNilambur,MinPrice,₹160,456,36,,
