City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,107
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,90
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,312
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:30,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:30,Gold,₹150,168,168
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:30,Silver,₹129,60,44
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹250,11,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹150,142,141
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Economy,₹100,16,2
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,204,158
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:30,Audi2,₹160,165,157
Malappuram,PopularParadise2KDolbyAtmos,Malayalam,18:30,DiamondCircle,₹110,394,291
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,122
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Gold,₹170,105,88
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,45,44
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,154,121
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Palakkad,AnuragCinemaShoranur,Malayalam,18:30,Screen1,₹110,278,172
Palakkad,AnuragCinemaShoranur,Malayalam,18:30,Star,₹110,26,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Gold,₹180,109,109
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,₹180,25,24
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,₹129,182,121
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,160
Kannur,LibertyParadiseThalassery,Malayalam,18:30,Paradise,₹129.8,354,344
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:30,Sofa,₹200,31,27
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:30,Executive,₹129.8,287,198
Malappuram,LadderCinemasIndianMall,Malayalam,18:30,Executive,₹150,80,80
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹200,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹165,91,69
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:30,Platinum,₹129.8,254,153
Ernakulam,VCinema,Malayalam,18:30,Gold,₹170,46,44
Ernakulam,VCinema,Malayalam,18:30,Silver,₹150,104,67
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi3,₹140,136,79
Ernakulam,PvrForumMallKochi,Malayalam,18:35,Recliner,₹550,10,10
Ernakulam,PvrForumMallKochi,Malayalam,18:35,Elite,₹240,94,90
Ernakulam,PvrForumMallKochi,Malayalam,18:35,Prime,₹230,48,48
Ernakulam,PvrForumMallKochi,Malayalam,18:35,Classic,₹220,32,32
Ernakulam,PvrLuluKochi,Malayalam,18:35,Recliner,₹800,13,12
Ernakulam,PvrLuluKochi,Malayalam,18:35,ClassicPlus,₹300,133,133
Ernakulam,PvrLuluKochi,Malayalam,18:35,Prime,₹300,143,141
Ernakulam,PvrLuluKochi,Malayalam,18:35,Classic,₹280,57,51
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Recliner,₹500,8,7
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Prime,₹250,84,84
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Classic,₹230,88,79
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Recliner,₹350,27,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,82,72
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,308,245
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:45,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:45,Gold,₹125,251,21
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:45,Green,₹180,86,7
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:45,Friends,₹150,162,161
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:45,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:45,Diamond,₹129.8,227,216
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:45,Platinum,₹250,10,10
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:45,Gold,₹150,172,141
Trivandrum,StarCinemaDolby71Varkala,Malayalam,18:45,SpecialClass,₹140,236,230
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,PlatinumRecliner,₹360,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,₹200,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Silver,₹165,291,225
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,53
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,114
Kollam,AshokCineHouseParavur,Malayalam,18:45,Audi2,₹150,98,86
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,18:45,Gold,₹180,130,116
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen2,₹130,145,127
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:45,Recliner,₹450,29,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:45,Premium,₹220,135,119
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:45,Executive,₹150,27,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:45,Lounger,₹250,24,12
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,31,28
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,67,41
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,18:50,Audi1,₹160,200,171
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:50,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:50,Platinum,₹210,80,79
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:50,Silver,₹190,84,70
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:50,Platinum,₹100,151,151
Palakkad,MilanCinemas2K3DDolby71,Malayalam,18:55,Royal,₹110,162,147
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:55,Platinum,₹100,198,198
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:55,Platinum,₹220,27,22
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:55,Gold,₹200,54,23
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,13
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,124,103
Palakkad,MilanCinemas2K3DDolby71,Malayalam,19:00,Premium,₹110,254,246
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Silver,₹200,28,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Gold,₹220,84,82
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Platinum,₹240,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Recliner,₹400,12,11
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Gold,₹129,295,262
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,19:00,Audi1,₹150,244,223
Alappuzha,SandraVallakaliCineComplex,Malayalam,19:00,PlatinumFamilyClass,₹130,114,102
Alappuzha,SandraVallakaliCineComplex,Malayalam,19:00,GoldBalcony,₹110,143,136
Kollam,RamrajMovies,Malayalam,19:00,Recliner,₹300,21,19
Kollam,RamrajMovies,Malayalam,19:00,Silver,₹150,147,95
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,129
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,78,78
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,19:00,Balcony,₹200,72,53
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,19:00,Executive,₹150,282,134
Kollam,VarshaTheatreAnchal,Malayalam,19:00,Premium,₹250,15,15
Kollam,VarshaTheatreAnchal,Malayalam,19:00,Executive,₹200,41,40
Kollam,VarshaTheatreAnchal,Malayalam,19:00,Classic,₹150,375,278
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,193
Thrissur,FunMoviesThrissur,Malayalam,19:00,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,19:00,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,19:00,Club,₹130,54,54
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,20
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,111
Alappuzha,AecCinemasAlappuzha,Malayalam,19:00,Platinum,₹200,15,14
Alappuzha,AecCinemasAlappuzha,Malayalam,19:00,Gold,₹150,98,76
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,19:00,Diamondsofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,19:00,Gold,₹150,170,138
Alappuzha,EvmGrandCinemaCherthala,Malayalam,19:00,Platinum,₹170,52,51
Alappuzha,EvmGrandCinemaCherthala,Malayalam,19:00,Gold,₹150,308,277
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:00,Executive,₹100,174,147
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:00,Executive,₹140,245,245
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,83
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,374
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen2,₹129.8,189,154
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,19:00,Gold,₹130,400,257
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹110,186,181
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,36,35
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,388,287
Wayanad,JaithraCinemasKalpetta,Malayalam,19:00,Class1,₹150,214,198
Palakkad,LadderCinemasOttapalam,Malayalam,19:00,Executive,₹150,214,212
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Recliner,₹380,17,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,51,43
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,111,75
Kannur,ShanthiCinemasPayyanur,Malayalam,19:00,Platinum,₹130,314,241
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,₹350,11,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,₹170,47,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,₹150,101,96
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,₹90,17,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Recliner,₹290,17,16
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Silver,₹129.7,215,152
Thrissur,InoxSobhaCityMall,Malayalam,19:05,RoyalRecliner,₹360,14,14
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Club,₹200,256,256
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Royal,₹200,51,50
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Executive,₹140,36,36
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,19:15,Gold,₹129.8,196,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,19:15,Gold,₹129.8,196,195
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,74,73
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,107,93
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:15,Elite,₹150,200,185
Thrissur,RamdasMovieHouseThrissur,Malayalam,19:15,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,19:15,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,19:15,GoldenClass,₹110,238,238
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,145,145
Alappuzha,SwathyScreensNooranad,Malayalam,19:15,Premium,₹150,140,140
Alappuzha,SwathyScreensNooranad,Malayalam,19:15,GoldPlus,₹200,12,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Normal,₹230,38,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Executive,₹250,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Premium,₹270,56,56
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:15,Gold,₹150,169,133
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Gold,₹180,70,70
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:20,VipExecutive,₹600,20,15
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:20,VipPremium,₹650,53,53
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Recliner,₹450,8,8
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Prime,₹280,34,33
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Classic,₹230,65,63
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,LuxePrime,₹800,18,17
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Luxe,₹700,24,22
Kottayam,UgmCinemasEttumanoor,Malayalam,19:20,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,19:20,Gold,₹150,160,150
Ernakulam,ShenoysKochi,Malayalam,19:25,Luxe,₹440,68,68
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,145
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹499,117,71
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,139
Palakkad,SnehaCinemaACAlathur,Malayalam,19:30,Sofa,₹180,20,20
Palakkad,SnehaCinemaACAlathur,Malayalam,19:30,Platinum,₹150,136,133
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,187
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:30,Executive,₹200,13,13
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:30,Diamond,₹129.83,210,210
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:30,SofaSeat,₹180,16,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:30,GoldClass,₹110,147,125
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,19:30,Executive,₹129.8,114,98
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,19:30,Standard,₹129.8,126,116
Idukki,DreamCinemasThodupuzha,Malayalam,19:30,Red,₹150,184,151
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,277
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,128,73
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,77
Trivandrum,DreamsAttingal,Malayalam,19:30,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,19:30,Sofa,₹200,120,118
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,371
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,₹150,121,100
Palakkad,AromaTheatrePalakkad,Malayalam,19:30,Red,₹129.8,246,246
Palakkad,AromaTheatrePalakkad,Malayalam,19:30,Blue,₹110,320,275
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,16
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,199
Kannur,LibertyParadiseThalassery,Malayalam,19:30,Suite,₹129.8,324,321
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:30,Sreedevi,₹150,299,285
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,ClassicPlus,₹220,141,140
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,Classic,₹190,36,36
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:35,Prime,₹200,16,16
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:35,Classic,₹180,196,193
Ernakulam,ShenoysKochi,Malayalam,19:35,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,19:35,Diamond,₹220,243,235
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:45,Executive,₹110,199,178
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,19:45,DiamondCircle,₹190,19,19
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,19:45,GoldCircle,₹120,276,258
Thrissur,DCinemaa4KChalakudy,Malayalam,19:45,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,19:45,Gold,₹150,239,211
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:45,Gold,₹300,42,42
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,19:45,VgmBlue,₹190,241,216
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:45,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:45,FirstClass,₹130,277,250
Kottayam,FocusCinemasPonkunnam,Malayalam,19:45,Gold,₹100,106,32
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:45,Standard,₹129.7,196,188
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Luxury,₹220,25,25
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Diamond,₹150,112,111
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Gold,₹129.8,120,76
Kannur,SavithaTheatreKannur,Malayalam,19:45,Melody,₹177,265,246
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:45,Standard,₹129.7,125,114
Ernakulam,PvrForumMallKochi,Malayalam,19:50,LuxePrime,₹650,42,38
Ernakulam,PvrForumMallKochi,Malayalam,19:50,Luxe,₹550,16,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Normal,₹200,13,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Executive,₹220,26,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Premium,₹240,67,66
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:00,Platinum,₹480,42,41
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:00,Gold,₹180,293,293
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:00,Executive,₹160,365,328
Kannur,AuraCinemasMattannur,Malayalam,20:00,Executive,₹130,137,116
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,20:00,Screen1,₹129.8,300,260
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,20:00,Platinum,₹200,54,54
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,20:00,Gold,₹150,151,128
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,20:00,Screen1,₹190,180,180
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,20:00,Screen1Sofa,₹270,32,32
Malappuram,SaradaMoviesEdappal,Malayalam,20:00,Platinum,₹110,333,302
Kollam,MyCinemasRpMallKollamKerala,Malayalam,20:00,PremiumOffline,₹180,108,105
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,20:00,ClassicOffline,₹170,194,193
Thrissur,MagicFramesTheatreChoondal,Malayalam,20:00,Executive,₹150,107,96
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,20:00,Audi2,₹129.78,144,129
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,146
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:00,Dimond,₹160,126,123
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:00,Gold,₹130,235,184
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:00,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:00,Gold,₹200,60,47
Malappuram,LadderCinemasIndianMall,Malayalam,20:00,Executive,₹150,110,110
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹450,23,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,₹220,88,79
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,₹150,17,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Lounger,₹250,14,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:05,Platinum,₹250,14,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:05,Gold,₹150,153,124
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:05,Platinum,₹210,105,104
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:05,Silver,₹210,68,52
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:05,Platinum,₹250,12,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:05,Gold,₹150,117,98
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:10,GoldOffline,₹150,202,169
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:15,RoyalCircle,₹129.8,270,239
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:15,VipExecutive,₹600,24,15
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:15,VipPremium,₹650,62,62
Alappuzha,CCinemasChengannur,Malayalam,20:15,Chimmy,₹150,135,133
Thrissur,FunMoviesThrissur,Malayalam,20:15,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,20:15,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,20:15,Club,₹130,98,96
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,20:15,Platinum,₹170,54,54
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,20:15,Gold,₹125,251,251
Kottayam,PuthettuCinemasPala,,20:15,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,20:15,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,20:15,Silver,₹204,128,120
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:15,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:15,ExecutiveOffline,₹190,96,76
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,20:15,Premium,₹150,141,120
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:15,Luxury,₹220,15,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:15,Diamond,₹150,90,83
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:15,Gold,₹129.8,90,63
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,204,187
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Recliner,₹450,27,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Premium,₹220,165,63
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Executive,₹150,40,28
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,20:20,DiamondCircle,₹129.8,182,140
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:20,Normal,₹180,34,11
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:20,Executive,₹200,85,85
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:20,PlatinumPremium,₹280,50,47
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc2,₹200,165,142
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,105
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,Gold,₹155,124,111
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,Silver,₹100,20,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:30,Balcony,₹129.78,277,64
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:30,FirstClass,₹129.78,198,0
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹145,308,281
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,73,67
