City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,214,80
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,104
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,8,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,364,60
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,14
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,45,15
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,154,35
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive,₹300,128,110
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium,₹200,200,48
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:30,Gold,₹180,177,101
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,3
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,48
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:30,Gold,₹160,131,57
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,36
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,100
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,₹290,10,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa,₹200,12,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,161,23
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,21:40,VipExecutive,₹500,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,21:40,VipPremium,₹550,53,45
Trivandrum,PvrLuluTrivandrum,Malayalam,21:40,Recliner,₹500,9,4
Trivandrum,PvrLuluTrivandrum,Malayalam,21:40,Prime,₹250,76,54
Trivandrum,PvrLuluTrivandrum,Malayalam,21:40,Classic,₹230,105,49
Kottayam,UgmCinemasEttumanoor,Malayalam,21:40,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,21:40,Gold,₹150,160,117
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,114,14
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:45,Elite,₹150,200,86
Ernakulam,PvrLuluKochi,Malayalam,21:45,Recliner,₹700,54,30
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:45,Platinum,₹260,9,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:45,Gold,₹160,78,58
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,₹130,436,68
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,5
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,9
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,13
Kozhikode,BmCinemasKakkattil,Malayalam,21:45,Executive,₹110,167,126
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:45,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:45,Standard,₹150,91,73
Ernakulam,ShenoysKochi,Malayalam,21:45,Luxe,₹440,68,26
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,74,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,107,3
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,21:45,ClassicOffline,₹170,194,154
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹230,16,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹170,234,171
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,51,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,111,13
Palakkad,AnuragCinemaShoranur,Malayalam,21:45,Screen2,₹110,113,12
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,21:45,Sofa,₹200,16,12
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,21:45,Gold,₹129.8,182,85
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,₹220,141,110
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,Classic,₹190,36,0
Palakkad,MilanCinemas2K3DDolby71,Malayalam,22:00,Royal,₹110,162,98
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,LuxePrime,₹850,18,9
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Luxe,₹650,24,7
Alappuzha,SandraVallakaliCineComplex,Malayalam,22:00,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,22:00,GoldBalcony,₹110,143,33
Thrissur,RamdasMovieHouseThrissur,Malayalam,22:00,Sofa,₹250,46,43
Thrissur,RamdasMovieHouseThrissur,Malayalam,22:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,22:00,GoldenClass,₹110,238,183
Kozhikode,AlankarMoviesPerambra,Malayalam,22:00,Executive,₹150,142,96
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Platinum,₹140,92,0
Alappuzha,SvCinemasKayamkulam,Malayalam,22:00,Standard,₹150,122,39
Kannur,AuraCinemasMattannur,Malayalam,22:00,Executive,₹130,137,60
Trivandrum,DreamsAttingal,Malayalam,22:00,Recliner,₹350,15,12
Trivandrum,DreamsAttingal,Malayalam,22:00,Sofa,₹200,120,84
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Platinum,₹129.8,230,188
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,₹175,68,57
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,₹155,124,59
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,₹100,20,0
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,22:00,MathaDaliya,₹150,235,19
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,22:00,MathaLotus,₹129.78,784,22
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,132,104
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Gold,₹300,42,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,106
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Platinum,₹430,31,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹300,12,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹160,154,68
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Economy,₹110,22,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,295,82
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,22:00,Premium,₹150,141,94
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,388,14
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,22:00,Audi1,₹160,200,39
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹110,186,100
Idukki,DreamCinemasThodupuzha,Malayalam,22:00,Red,₹150,184,55
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:00,Reserved,₹129.8,277,10
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:00,Balcony,₹150,219,9
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:10,Platinum,₹100,111,89
Ernakulam,PvrForumMallKochi,Malayalam,22:15,LuxePrime,₹600,42,23
Ernakulam,PvrForumMallKochi,Malayalam,22:15,Luxe,₹450,16,0
Ernakulam,PvrForumMallKochi,Malayalam,22:15,Recliner,₹550,13,5
Ernakulam,PvrForumMallKochi,Malayalam,22:15,Elite,₹250,218,159
Ernakulam,PvrForumMallKochi,Malayalam,22:15,Prime,₹230,60,15
Ernakulam,PvrForumMallKochi,Malayalam,22:15,Classic,₹210,40,0
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,22:15,Crown,₹130,201,28
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Platinum,₹430,31,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Gold,₹300,12,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Executive,₹160,154,73
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Economy,₹110,22,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:15,Platinum,₹250,20,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:15,Gold,₹129,185,57
Alappuzha,SwathyScreensNooranad,Malayalam,22:15,Premium,₹150,140,93
Alappuzha,SwathyScreensNooranad,Malayalam,22:15,GoldPlus,₹200,12,11
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,22:15,Platinum,₹200,54,31
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,22:15,Gold,₹150,151,80
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:15,BalconySofa,₹170,95,49
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:15,FirstClass,₹130,277,65
Kannur,LibertyParadiseThalassery,Malayalam,22:15,Suite,₹129.8,324,266
Thrissur,MagicFramesCinemasChoondal,Malayalam,22:15,Executive,₹150,107,51
Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,₹360,15,15
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,₹200,221,156
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,₹200,44,44
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,₹140,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Executive,₹200,85,22
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,PlatinumPremium,₹280,50,9
Alappuzha,PanCinemasAlappuzha,Malayalam,22:20,Platinum,₹250,37,5
Alappuzha,PanCinemasAlappuzha,Malayalam,22:20,Gold,₹180,136,24
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,22:30,Special,₹150,392,11
Thrissur,FunMoviesThrissur,Malayalam,22:30,RoyalSofa,₹220,20,11
Thrissur,FunMoviesThrissur,Malayalam,22:30,Premium,₹150,156,96
Thrissur,FunMoviesThrissur,Malayalam,22:30,Club,₹130,98,22
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Gold,₹150,153,35
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,59
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹499,117,11
Alappuzha,CCinemasChengannur,Malayalam,22:30,Chimmy,₹150,135,28
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:30,Gold,₹150,213,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,₹150,204,54
Malappuram,SaradaMoviesEdappal,Malayalam,22:30,Platinum,₹120,333,164
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Recliner,₹330,11,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Platinum,₹190,39,21
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Gold,₹170,105,9
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,5
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:30,Screen1,₹190,180,139
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:30,Screen1Sofa,₹270,32,32
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,98
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Luxury,₹220,15,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Diamond,₹150,90,47
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Gold,₹129.8,90,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Executive,₹240,69,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Premium,₹260,56,15
Ernakulam,ShenoysKochi,Malayalam,22:35,Lounge,₹330,24,6
Ernakulam,ShenoysKochi,Malayalam,22:35,Diamond,₹220,243,98
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:35,Gold,₹150,166,25
Thrissur,DCinemaa4KChalakudy,Malayalam,22:35,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,22:35,Gold,₹150,239,96
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:45,Luxury,₹220,13,5
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:45,Platinum,₹129.76,159,19
Kottayam,PuthettuCinemasPala,,22:45,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,22:45,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,22:45,Silver,₹204,128,8
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:45,Gold,₹150,169,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Normal,₹190,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Executive,₹210,70,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Premium,₹230,177,90
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,VipPremium,₹500,62,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:50,GoldLounge,₹290,32,20
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:50,ExecutiveOffline,₹190,96,45
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:50,Platinum,₹160,110,51
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:50,GoldOffline,₹150,188,12
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc2,₹200,165,44
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Normal,₹150,30,30
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Executive,₹170,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Premium,₹200,95,95
Kozhikode,SandhyaCineHouseBalussery,Malayalam,23:00,Class1,₹150,156,89
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:00,Gold,₹350,13,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:00,Platinum,₹200,80,47
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:00,Silver,₹180,84,31
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹220,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹240,69,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹260,57,4
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:15,Audi3,₹160,151,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Premium,₹220,223,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Executive,₹150,51,9
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:20,Normal,₹180,32,32
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:20,Executive,₹200,128,128
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:20,Premium,₹220,76,76
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:20,Vip,₹400,12,12
Alappuzha,AecCinemasAlappuzha,Malayalam,23:30,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,23:30,Gold,₹180,195,2
Alappuzha,AecCinemasAlappuzha,Malayalam,23:30,Silver,₹150,95,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,GoldCircle,₹160,306,59
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,SilverCircle,₹140,770,64
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,Sofa,₹250,23,4
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,23:59,Gold,₹129.8,222,0
