City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,LuxePrime,₹750,18,7
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Luxe,₹650,24,5
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,₹210,141,66
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,Classic,₹180,36,0
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,22:00,Premium,₹150,141,34
Kozhikode,AlankarMoviesPerambra,Malayalam,22:00,Executive,₹150,142,34
Ernakulam,ShenoysKochi,Malayalam,22:00,Lounge,₹250,34,10
Ernakulam,ShenoysKochi,Malayalam,22:00,Diamond,₹180,200,67
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,388,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,132,59
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹170,160,122
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹250,35,35
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,22:00,Audi1,₹160,200,26
Thrissur,RamdasMovieHouseThrissur,Malayalam,22:00,Sofa,₹250,46,8
Thrissur,RamdasMovieHouseThrissur,Malayalam,22:00,Platinum,₹150,130,49
Thrissur,RamdasMovieHouseThrissur,Malayalam,22:00,GoldenClass,₹110,238,49
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Executive,₹200,136,23
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Premium,₹220,137,23
Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Gold,₹180,136,16
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,69
Kannur,AuraCinemasMattannur,Malayalam,22:00,Executive,₹130,137,9
Kozhikode,BmCinemasKakkattil,Malayalam,22:00,Executive,₹110,167,4
Ernakulam,PvrForumMallKochi,Malayalam,22:15,LuxePrime,₹550,42,14
Ernakulam,PvrForumMallKochi,Malayalam,22:15,Luxe,₹450,16,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:15,BalconySofa,₹170,95,11
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:15,FirstClass,₹130,277,63
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:15,Executive,₹110,186,9
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:15,GoldOffline,₹150,203,33
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner,₹310,11,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum,₹180,39,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold,₹160,105,4
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,22:15,Platinum,₹200,54,28
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,22:15,Gold,₹150,151,17
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,22:15,Crown,₹130,201,19
Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,₹310,15,12
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,₹210,221,32
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,₹210,44,34
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,₹130,36,0
Ernakulam,PvrForumMallKochi,Malayalam,22:25,Recliner,₹500,13,2
Ernakulam,PvrForumMallKochi,Malayalam,22:25,Elite,₹230,218,80
Ernakulam,PvrForumMallKochi,Malayalam,22:25,Prime,₹210,60,4
Ernakulam,PvrForumMallKochi,Malayalam,22:25,Classic,₹200,40,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹399,117,15
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,67
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,GoldLounge,₹280,32,16
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,ExecutiveOffline,₹150,96,14
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,63
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Diamond,₹129.8,227,123
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,Platinum,₹250,20,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,Gold,₹129,185,12
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,5
Kottayam,PuthettuCinemasPala,,22:30,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,22:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,22:30,Silver,₹204,128,0
Malappuram,SaradaMoviesEdappal,Malayalam,22:30,Platinum,₹110,333,54
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,58
Thrissur,DCinemaa4KChalakudy,Malayalam,22:35,Platinum,₹300,5,4
Thrissur,DCinemaa4KChalakudy,Malayalam,22:35,Gold,₹150,239,31
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Executive,₹240,69,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Premium,₹260,56,12
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:45,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:45,Platinum,₹129.76,159,14
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:45,Gold,₹150,169,0
Alappuzha,AecCinemasAlappuzha,Malayalam,22:45,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Malayalam,22:45,Gold,₹150,98,0
Ernakulam,PvrLuluKochi,Malayalam,22:50,Recliner,₹500,56,16
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,VipPremium,₹500,62,22
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc2,₹200,165,9
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:05,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:05,Executive,₹200,85,7
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:05,PlatinumPremium,₹280,50,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Premium,₹190,223,19
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Executive,₹100,51,16
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:15,Audi2,₹160,165,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:35,Normal,₹170,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:35,Executive,₹190,70,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:35,Premium,₹210,177,67
