City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,AuraCinemasMattannur,Malayalam,22:00,Executive,₹130,137,97
Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Platinum,₹250,37,23
Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Gold,₹180,136,67
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,22:00,Audi1,₹160,200,83
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:00,Reserved,₹129.8,277,29
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:00,Balcony,₹150,219,86
Trivandrum,DreamsAttingal,Malayalam,22:00,Recliner,₹350,15,13
Trivandrum,DreamsAttingal,Malayalam,22:00,Sofa,₹200,120,100
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,129
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Platinum,₹129.8,230,219
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,22:00,MathaDaliya,₹150,235,171
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,22:00,MathaLotus,₹129.78,784,105
Idukki,DreamCinemasThodupuzha,Malayalam,22:00,Red,₹150,184,55
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹110,186,153
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Gold,₹300,42,34
Kottayam,RajansMetroACErattupetta,Malayalam,22:00,FamilyBox,₹160,16,8
Kottayam,RajansMetroACErattupetta,Malayalam,22:00,Platinum,₹140,62,16
Kottayam,RajansMetroACErattupetta,Malayalam,22:00,Gold,₹110,256,50
Ernakulam,PvrForumMallKochi,Malayalam,22:15,Recliner,₹550,13,12
Ernakulam,PvrForumMallKochi,Malayalam,22:15,Elite,₹250,218,193
Ernakulam,PvrForumMallKochi,Malayalam,22:15,Prime,₹240,60,55
Ernakulam,PvrForumMallKochi,Malayalam,22:15,Classic,₹210,40,17
Ernakulam,PvrForumMallKochi,Malayalam,22:15,LuxePrime,₹600,42,32
Ernakulam,PvrForumMallKochi,Malayalam,22:15,Luxe,₹500,16,11
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,22:15,Crown,₹130,201,83
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Platinum,₹430,31,27
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Gold,₹300,12,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Executive,₹160,154,138
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Economy,₹110,22,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:15,Platinum,₹250,20,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:15,Gold,₹129,185,117
Alappuzha,SwathyScreensNooranad,Malayalam,22:15,Premium,₹150,140,135
Alappuzha,SwathyScreensNooranad,Malayalam,22:15,GoldPlus,₹200,12,12
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,22:15,Platinum,₹200,54,53
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,22:15,Gold,₹150,151,115
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:15,Gold,₹160,131,87
Kannur,LibertyParadiseThalassery,Malayalam,22:15,LittileParadise,₹129.8,500,399
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:15,BalconySofa,₹170,95,88
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:15,FirstClass,₹130,277,163
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:15,Platinum,₹100,111,95
Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,₹360,15,15
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,₹200,221,219
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,₹200,44,43
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,₹140,36,23
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,22:30,Special,₹150,392,76
Thrissur,FunMoviesThrissur,Malayalam,22:30,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,22:30,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,22:30,Club,₹130,98,75
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Platinum,₹250,14,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Gold,₹150,153,103
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,257
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹499,117,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Recliner,₹330,11,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Platinum,₹190,39,37
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Gold,₹170,105,79
Malappuram,SaradaMoviesEdappal,Malayalam,22:30,Platinum,₹110,333,236
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Luxury,₹220,15,14
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Diamond,₹150,90,89
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Gold,₹129.8,90,67
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:30,Screen1,₹190,180,167
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:30,Screen1Sofa,₹270,32,32
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,106
Alappuzha,CCinemasChengannur,Malayalam,22:30,Chimmy,₹150,135,98
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,66
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,22:30,Premium,₹150,141,109
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Executive,₹240,69,55
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Premium,₹260,56,39
Thrissur,DCinemaa4KChalakudy,Malayalam,22:35,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,22:35,Gold,₹150,239,166
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,22:35,Executive,₹150,107,76
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:35,Gold,₹150,166,99
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:40,Gold,₹150,169,62
Ernakulam,ShenoysKochi,Malayalam,22:45,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,22:45,Diamond,₹220,243,211
Kottayam,PuthettuCinemasPala,,22:45,GoldsofaSlider,₹254,44,33
Kottayam,PuthettuCinemasPala,,22:45,DiamondfamilyCouch,₹304,12,6
Kottayam,PuthettuCinemasPala,,22:45,Silver,₹204,128,51
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,22:45,Friends,₹150,162,115
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:45,Luxury,₹220,13,12
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:45,Platinum,₹129.76,159,114
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,VipExecutive,₹550,24,4
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,VipPremium,₹600,62,54
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:50,Platinum,₹160,110,87
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:50,GoldOffline,₹150,188,58
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:50,GoldLounge,₹290,32,31
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:50,ExecutiveOffline,₹190,96,56
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,₹150,245,195
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc2,₹200,165,82
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Normal,₹190,30,19
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Premium,₹230,95,90
Kozhikode,SandhyaCineHouseBalussery,Malayalam,23:00,Class1,₹150,156,138
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Platinum,₹210,80,71
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Silver,₹190,84,46
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Premium,₹220,223,111
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Executive,₹150,51,11
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:15,Audi3,₹160,151,134
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:20,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:20,Executive,₹200,128,111
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:20,Premium,₹220,76,67
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:20,Vip,₹400,12,9
Alappuzha,AecCinemasAlappuzha,Malayalam,23:30,Platinum,₹250,31,2
Alappuzha,AecCinemasAlappuzha,Malayalam,23:30,Gold,₹180,195,36
Alappuzha,AecCinemasAlappuzha,Malayalam,23:30,Silver,₹150,95,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,GoldCircle,₹160,306,153
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,SilverCircle,₹140,770,206
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,Sofa,₹250,23,13
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,23:59,Gold,₹129.8,222,0
