City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:45,Elite,₹150,200,112
Kozhikode,BmCinemasKakkattil,Malayalam,21:45,Executive,₹110,167,26
Alappuzha,SvCinemasKayamkulam,Malayalam,21:45,Standard,₹150,122,35
Trivandrum,DreamsAttingal,Malayalam,21:45,Recliner,₹350,15,13
Trivandrum,DreamsAttingal,Malayalam,21:45,Sofa,₹200,120,97
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Platinum,₹230,37,34
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Gold,₹170,264,176
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,35
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:45,Royal,₹110,162,20
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,6
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,20
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,177
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,21:45,Crown,₹130,201,26
Kannur,LibertyParadiseThalassery,Malayalam,21:45,Suite,₹129.8,324,277
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:45,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:45,Gold,₹160,78,24
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:45,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:45,Standard,₹150,91,89
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,21:45,ClassicOffline,₹150,194,169
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,74,15
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,107,0
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,Premium,₹150,140,108
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,GoldPlus,₹200,12,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Recliner,₹350,27,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Sofa,₹200,82,20
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Platinum,₹140,308,71
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:45,MathaDaliya,₹150,235,45
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:45,MathaLotus,₹129.78,784,25
Alappuzha,SandraVallakaliCineComplex,Malayalam,22:00,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,22:00,GoldBalcony,₹110,143,22
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Platinum,₹430,31,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹300,12,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹160,154,78
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Economy,₹110,22,0
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,LuxePrime,₹700,18,12
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Luxe,₹600,24,11
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,₹210,141,137
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,Classic,₹190,36,19
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1,₹170,180,148
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1Sofa,₹250,32,32
Ernakulam,ShenoysKochi,Malayalam,22:00,Lounge,₹250,34,33
Ernakulam,ShenoysKochi,Malayalam,22:00,Diamond,₹180,200,161
Kozhikode,BmCinemasKakkattil,Malayalam,22:00,Executive,₹110,167,29
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Executive,₹200,136,71
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Premium,₹220,137,103
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,132,111
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,295,114
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,36,7
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,388,31
Kozhikode,AlankarMoviesPerambra,Malayalam,22:00,Executive,₹150,142,97
Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Platinum,₹250,37,25
Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Gold,₹180,136,60
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:00,Reserved,₹129.8,277,4
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:00,Balcony,₹150,219,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Diamond,₹129.8,227,177
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,22:00,Audi1,₹160,200,50
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:00,BalconySofa,₹170,95,92
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:00,FirstClass,₹130,277,94
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,126,24
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Diamond,₹160,53,21
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,119
Kannur,AuraCinemasMattannur,Malayalam,22:00,Executive,₹130,137,42
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹170,160,127
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹250,35,35
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹230,11,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹170,129,84
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,RoyalCircle,₹129.8,270,92
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,22:00,Premium,₹150,141,53
Ernakulam,PvrForumMallKochi,Malayalam,22:15,LuxePrime,₹600,42,41
Ernakulam,PvrForumMallKochi,Malayalam,22:15,Luxe,₹450,16,3
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:15,Executive,₹110,186,52
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner,₹310,11,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum,₹180,39,18
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold,₹160,105,9
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:15,GoldOffline,₹150,203,71
Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,₹310,15,15
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,₹210,221,179
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,₹210,44,38
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,₹130,36,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Executive,₹240,69,28
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Premium,₹260,56,25
Ernakulam,PvrForumMallKochi,Malayalam,22:25,Recliner,₹500,13,12
Ernakulam,PvrForumMallKochi,Malayalam,22:25,Elite,₹240,218,208
Ernakulam,PvrForumMallKochi,Malayalam,22:25,Prime,₹230,60,39
Ernakulam,PvrForumMallKochi,Malayalam,22:25,Classic,₹200,40,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹399,117,18
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,Gold,₹129,185,53
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,81
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,GoldLounge,₹280,32,29
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,ExecutiveOffline,₹150,96,42
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,112
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,90
Kottayam,PuthettuCinemasPala,,22:30,GoldsofaSlider,₹254,44,12
Kottayam,PuthettuCinemasPala,,22:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,22:30,Silver,₹204,128,25
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,10
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:45,Luxury,₹220,13,6
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:45,Platinum,₹129.76,159,11
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:45,Gold,₹150,169,29
Alappuzha,AecCinemasAlappuzha,Malayalam,22:45,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Malayalam,22:45,Gold,₹150,98,3
Ernakulam,PvrLuluKochi,Malayalam,22:50,Recliner,₹600,56,41
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,VipPremium,₹550,62,14
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc2,₹200,165,30
Alappuzha,AecCinemasAlappuzha,Malayalam,23:00,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,23:00,Gold,₹180,195,2
Alappuzha,AecCinemasAlappuzha,Malayalam,23:00,Silver,₹150,95,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Premium,₹190,223,30
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Executive,₹100,51,29
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:15,Audi2,₹160,165,28
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:35,Normal,₹170,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:35,Executive,₹190,70,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:35,Premium,₹210,177,53
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,GoldCircle,₹160,306,62
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,SilverCircle,₹140,770,96
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,Sofa,₹250,23,3
