City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,7
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,345
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,₹200,30,4
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,413,66
Ernakulam,PvrOberonMallKochi,Malayalam,21:30,ClassicPlus,₹210,104,104
Ernakulam,PvrOberonMallKochi,Malayalam,21:30,Classic,₹180,54,26
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,2
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,30
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,9
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,8
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,72
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,110
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,443,110
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Recliner,₹600,13,8
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Elite,₹260,218,207
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Prime,₹250,60,23
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Classic,₹220,40,2
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,21:30,Executive,₹100,174,35
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,5
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:30,Executive,₹140,245,100
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,₹160,256,52
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,₹140,313,54
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Elite,₹125,218,124
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Premium,₹100,22,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,2
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,33
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,₹129.8,143,35
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,69
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,46
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,52,9
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,308,104
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,18
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,67
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹265,21,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹165,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹140,124,88
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹90,20,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,26
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,107
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Platinum,₹250,14,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Gold,₹150,153,50
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,15
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi1,₹150,244,173
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,174,79
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,51,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,8,3
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,364,74
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:30,Platinum,₹250,10,10
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:30,Gold,₹150,172,92
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,16,15
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Gold,₹150,160,119
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,PlatinumRecliner,₹345,31,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,96,71
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,291,86
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,83
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,243
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:30,Platinum,₹129.8,254,22
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,40
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:30,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:30,Platinum,₹190,112,51
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:30,Silver,₹170,68,3
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,270,80
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,214,104
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,104
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,95
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹310,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹180,39,32
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹160,105,29
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,303
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:30,Diamond,₹150,194,134
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:30,Platinum,₹260,22,15
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:30,Gold,₹150,168,121
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:30,Silver,₹129,60,7
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,212,95
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Platinum,₹180,90,83
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Gold,₹160,126,85
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Silver,₹140,18,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:30,Gold,₹180,177,107
Trivandrum,StarCinemaDolby71Varkala,Malayalam,21:30,SpecialClass,₹140,236,68
Kozhikode,AjanthaCinemasKakkattil,Malayalam,21:30,Executive,₹110,199,21
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,29
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,15
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,6
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,15
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,17,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,215,39
Malappuram,PopularParadise2KDolbyAtmos,Malayalam,21:30,DiamondCircle,₹110,394,3
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,0
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi2,₹150,98,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹230,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹170,129,94
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,Executive,₹200,128,11
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,Premium,₹220,76,18
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,Vip,₹400,12,8
Ernakulam,PvrLuluKochi,Malayalam,21:40,Recliner,₹550,56,32
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:40,DiamondCircle,₹129.8,182,14
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,21:45,Crown,₹130,201,62
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,114,5
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:45,Elite,₹150,200,73
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:45,Platinum,₹260,9,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:45,Gold,₹160,78,61
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,124,25
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:45,Premium,₹110,254,50
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,₹130,436,57
Trivandrum,DreamsAttingal,Malayalam,21:45,SpecialClass,₹130,344,145
Trivandrum,DreamsAttingal,Malayalam,21:45,Recliner,₹350,20,15
Trivandrum,DreamsAttingal,Malayalam,21:45,Sofa,₹200,20,20
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Platinum,₹230,37,35
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Gold,₹170,264,173
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,Premium,₹150,140,110
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,GoldPlus,₹200,12,12
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,21:45,MathaDaliya,₹150,235,41
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,21:45,MathaLotus,₹129.78,784,42
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:45,Platinum,₹180,25,12
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:45,Gold,₹129,182,30
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,203
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,21:45,Audi2,₹160,148,24
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Platinum,₹150,124,84
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,51,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,111,8
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Silver,₹129,207,96
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:45,Gold,₹140,135,94
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,50
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,37
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Balcony,₹160,102,30
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,112,35
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,120,11
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,74,24
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,107,4
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,21:50,Platinum,₹100,151,111
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:00,Reserved,₹129.8,190,33
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,22:00,Executive,₹200,13,11
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,22:00,Diamond,₹129.83,210,92
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:00,Prime,₹180,16,15
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹160,196,103
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa,₹220,21,6
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle,₹120,314,123
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:00,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:00,Gold,₹129,185,129
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,126,30
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Diamond,₹160,53,28
Alappuzha,AecCinemasAlappuzha,Malayalam,22:00,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Malayalam,22:00,Gold,₹150,98,0
Ernakulam,ShenoysKochi,Malayalam,22:00,Lounge,₹250,24,23
Ernakulam,ShenoysKochi,Malayalam,22:00,Diamond,₹180,243,192
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹300,16,16
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹250,121,82
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹200,138,28
Kozhikode,RegalCinemasKozhikode,Malayalam,22:00,FirstclassSc1,₹200,95,54
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Red,₹129,151,31
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,145,92
Kannur,SavithaTheatreKannur,Malayalam,22:00,Melody,₹177,265,120
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Platinum,₹160,45,45
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Gold,₹140,154,154
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Silver,₹80,22,22
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,20
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,45
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,22:00,Premium,₹150,141,68
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,295,126
Alappuzha,SvCinemasKayamkulam,Malayalam,22:00,Standard,₹150,122,84
Kozhikode,AlankarMoviesPerambra,Malayalam,22:00,Executive,₹150,142,102
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,RedRuby,₹180,106,38
Kannur,AuraCinemasMattannur,Malayalam,22:00,Executive,₹130,137,29
Idukki,DreamCinemasThodupuzha,Malayalam,22:00,Red,₹150,184,5
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:00,Gold,₹150,169,32
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,153
Alappuzha,AecCinemasAlappuzha,Malayalam,22:00,Platinum,₹200,15,11
Alappuzha,AecCinemasAlappuzha,Malayalam,22:00,Gold,₹150,98,31
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,₹170,154,123
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,₹250,15,15
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1,₹170,180,149
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1Sofa,₹250,32,32
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,6
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,6
Ernakulam,PvrLuluKochi,Malayalam,22:05,Recliner,₹650,13,12
Ernakulam,PvrLuluKochi,Malayalam,22:05,Prime,₹280,143,142
Ernakulam,PvrLuluKochi,Malayalam,22:05,ClassicPlus,₹260,133,104
Ernakulam,PvrLuluKochi,Malayalam,22:05,Classic,₹220,57,15
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:10,VipExecutive,₹500,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:10,VipPremium,₹550,53,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Executive,₹240,69,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Premium,₹260,56,20
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:10,VipExecutive,₹500,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:10,VipPremium,₹550,53,23
Ernakulam,PvrForumMallKochi,Malayalam,22:10,LuxePrime,₹700,42,17
Ernakulam,PvrForumMallKochi,Malayalam,22:10,Luxe,₹500,16,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,22:15,Screen1,₹129.8,300,0
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,LuxePrime,₹700,18,12
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Luxe,₹700,24,9
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,22:15,Screen1,₹129.8,300,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:15,Gold,₹150,213,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:15,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:15,GoldClass,₹110,147,5
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹150,132,88
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:15,Executive,₹110,186,80
Ernakulam,PanCinemasNucleusMall,Malayalam,22:15,Platinum,₹230,7,6
Ernakulam,PanCinemasNucleusMall,Malayalam,22:15,Gold,₹170,120,75
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,22:15,Platinum,₹200,54,52
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,22:15,Gold,₹150,151,92
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:15,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:15,Gold,₹129,388,16
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:15,RoyalCircle,₹129.8,213,30
Ernakulam,ShenoysKochi,Malayalam,22:15,Luxe,₹330,68,40
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Reclainer,₹300,12,10
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Gold,₹200,38,25
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Royal,₹170,95,50
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Club,₹129.8,98,18
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:15,BalconySofa,₹170,95,61
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:15,FirstClass,₹130,277,82
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Executive,₹200,90,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Premium,₹220,67,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:25,Platinum,₹230,20,1
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:25,Gold,₹150,152,38
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,7
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Gold,₹250,11,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Executive,₹150,142,26
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Economy,₹100,16,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹399,117,25
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,100
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,₹210,141,132
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,Classic,₹180,36,14
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,59
Thrissur,DCinemaa4KChalakudy,Malayalam,22:30,Platinum,₹300,5,3
Thrissur,DCinemaa4KChalakudy,Malayalam,22:30,Gold,₹150,239,125
Thrissur,MagicFramesTheatreChoondal,Malayalam,22:30,Executive,₹150,107,43
Ernakulam,ShenoysKochi,Malayalam,22:30,Lounge,₹250,34,34
Ernakulam,ShenoysKochi,Malayalam,22:30,Diamond,₹180,200,151
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,196,73
Alappuzha,CCinemasChengannur,Malayalam,22:30,Chimmy,₹150,135,92
Kannur,BabyCinemasKuthuparamba,Malayalam,22:30,Standard,₹130,216,131
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi2,₹129.78,144,44
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Platinum,₹250,12,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Gold,₹150,117,14
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:30,ClassicOffline,₹150,194,174
Thrissur,FunMoviesThrissur,Malayalam,22:30,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,22:30,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,22:30,Club,₹130,54,49
Kannur,LibertyParadiseThalassery,Malayalam,22:30,Suite,₹129.8,324,263
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,13
Alappuzha,PanCinemasAlappuzha,Malayalam,22:30,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Malayalam,22:30,Gold,₹180,138,27
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:30,RoyalCircle,₹129.8,213,34
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:30,Gold,₹180,130,33
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,₹150,204,34
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Normal,₹190,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Executive,₹210,45,44
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Premium,₹230,95,91
Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,₹310,15,15
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,₹210,221,163
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,₹210,44,32
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,₹130,36,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:40,GoldOffline,₹150,202,69
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Recliner,₹400,8,4
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Prime,₹220,39,13
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Classic,₹190,60,0
Kozhikode,BmCinemasKakkattil,Malayalam,22:45,Executive,₹110,167,11
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Recliner,₹550,10,7
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Elite,₹250,94,77
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Prime,₹230,48,35
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Classic,₹210,32,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Gold,₹220,65,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Platinum,₹240,40,8
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Gold,₹129.8,142,31
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:50,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:50,Executive,₹200,85,33
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:50,PlatinumPremium,₹280,50,20
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:50,Gold,₹150,137,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,₹250,18,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,₹150,176,114
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc2,₹200,165,22
