City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,21
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,87
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,63
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,6
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,55
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi1,₹150,244,196
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Recliner,₹500,8,8
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Prime,₹250,84,76
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Classic,₹230,88,32
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Platinum,₹430,31,10
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹300,12,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹160,154,97
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Economy,₹110,22,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Gold,₹129.8,196,98
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,41
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,7
Kozhikode,AjanthaCinemasKakkattil,Malayalam,21:30,Executive,₹110,199,10
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,₹200,30,10
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,₹200,30,2
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,413,84
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Recliner,₹600,13,13
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Elite,₹260,218,193
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Prime,₹240,60,44
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Classic,₹220,40,0
Ernakulam,PvrOberonMallKochi,Malayalam,21:30,ClassicPlus,₹210,104,104
Ernakulam,PvrOberonMallKochi,Malayalam,21:30,Classic,₹190,54,33
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,16
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,51
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,141
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,162
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,443,245
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,26
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,112
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,21:30,Executive,₹100,174,73
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:30,Diamond,₹150,194,157
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Platinum,₹170,52,23
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Gold,₹150,308,148
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,245
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,₹160,256,162
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,₹140,313,89
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:30,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:30,Gold,₹150,168,162
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:30,Silver,₹129,60,8
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,57
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:30,Executive,₹140,245,178
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Elite,₹125,218,175
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Premium,₹100,22,2
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,15
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,44
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹265,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹165,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹140,124,82
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹90,20,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,69
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,16,15
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Gold,₹150,160,132
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,24
Trivandrum,StarCinemaDolby71Varkala,Malayalam,21:30,SpecialClass,₹140,236,88
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,PlatinumRecliner,₹345,31,14
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,96,82
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,291,137
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,₹129.8,143,53
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,11
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,98
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,31
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,187
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:30,Gold,₹180,177,121
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,67
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,8,2
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,364,103
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,19
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,23
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Platinum,₹180,90,89
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Gold,₹160,126,100
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Silver,₹140,18,0
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,71
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:30,Platinum,₹250,10,9
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:30,Gold,₹150,172,115
Malappuram,PopularFilmCity2KDolbyAtmosACValanchery,Malayalam,21:30,DiamondCircle,₹110,394,40
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,22
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi2,₹150,98,42
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,212,132
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,Executive,₹200,128,30
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,Premium,₹220,76,30
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,Vip,₹400,12,8
Ernakulam,PvrLuluKochi,Malayalam,21:40,Recliner,₹750,56,33
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:45,Premium,₹110,254,58
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,21:45,Crown,₹130,201,115
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,114,51
Trivandrum,DreamsAttingal,Malayalam,21:45,SpecialClass,₹130,344,189
Trivandrum,DreamsAttingal,Malayalam,21:45,Recliner,₹350,20,12
Trivandrum,DreamsAttingal,Malayalam,21:45,Sofa,₹200,20,20
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:45,Elite,₹150,200,103
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:45,Platinum,₹260,9,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:45,Gold,₹160,78,60
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,207
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,124,50
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:45,MathaDaliya,₹150,235,78
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:45,MathaLotus,₹129.78,784,72
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Platinum,₹230,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Gold,₹170,264,211
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:45,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:45,Gold,₹129,182,47
Kannur,LibertyParadiseThalassery,Malayalam,21:45,Suite,₹129.8,324,274
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,21:45,Audi2,₹160,148,47
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Recliner,₹380,17,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,51,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,111,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,74,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,107,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:45,Gold,₹140,131,88
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Balcony,₹160,102,33
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,25,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,112,32
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,120,11
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Silver,₹129,207,129
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,145,92
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:00,Prime,₹180,16,16
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹160,196,97
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,22:00,Executive,₹200,13,12
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,22:00,Diamond,₹129.83,210,153
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,295,142
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:00,Gold,₹150,169,53
Ernakulam,ShenoysKochi,Malayalam,22:00,Luxe,₹330,68,51
Kozhikode,RegalCinemasKozhikode,Malayalam,22:00,FirstclassSc1,₹200,95,49
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:00,Platinum,₹250,20,18
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:00,Gold,₹129,185,122
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa,₹220,21,19
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle,₹120,314,186
Kannur,SavithaTheatreKannur,Malayalam,22:00,Melody,₹177,265,184
Alappuzha,AecCinemasAlappuzha,Malayalam,22:00,Platinum,₹200,15,5
Alappuzha,AecCinemasAlappuzha,Malayalam,22:00,Gold,₹150,98,28
Kozhikode,AlankarMoviesPerambra,Malayalam,22:00,Executive,₹150,142,116
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,126,34
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Diamond,₹160,53,36
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,27
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,62
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1,₹170,180,165
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1Sofa,₹250,32,32
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,154
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Platinum,₹160,45,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Gold,₹140,154,49
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Silver,₹80,22,0
Idukki,DreamCinemasThodupuzha,Malayalam,22:00,Red,₹150,184,7
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹300,16,11
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹250,121,86
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹200,138,36
Alappuzha,SvCinemasKayamkulam,Malayalam,22:00,Standard,₹150,122,106
Malappuram,SreedeviCinePalaceManjeri,Malayalam,22:00,Gopalakrishna,₹150,157,123
Wayanad,JaithraCinemasKalpetta,Malayalam,22:00,Class1,₹150,214,83
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,4
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Red,₹129,151,51
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,₹170,154,130
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,₹250,15,15
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,RedRuby,₹180,106,61
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,114
Ernakulam,PvrLuluKochi,Malayalam,22:05,Recliner,₹600,13,11
Ernakulam,PvrLuluKochi,Malayalam,22:05,Prime,₹270,143,142
Ernakulam,PvrLuluKochi,Malayalam,22:05,ClassicPlus,₹250,133,132
Ernakulam,PvrLuluKochi,Malayalam,22:05,Classic,₹220,57,33
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:10,VipExecutive,₹550,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:10,VipPremium,₹600,53,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Normal,₹220,38,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Executive,₹240,69,37
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Premium,₹260,56,29
Ernakulam,PvrForumMallKochi,Malayalam,22:10,LuxePrime,₹700,42,26
Ernakulam,PvrForumMallKochi,Malayalam,22:10,Luxe,₹500,16,3
Alappuzha,PanCinemasAlappuzha,Malayalam,22:10,Platinum,₹250,34,2
Alappuzha,PanCinemasAlappuzha,Malayalam,22:10,Gold,₹180,138,35
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:15,RoyalCircle,₹129.8,213,12
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,22:15,Screen1,₹129.8,300,0
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,LuxePrime,₹800,18,6
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Luxe,₹700,24,8
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹150,132,84
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,22:15,Screen1,₹129.8,300,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:15,Gold,₹150,213,30
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,22:15,Platinum,₹200,54,52
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,22:15,Gold,₹150,151,88
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:15,BalconySofa,₹170,95,79
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:15,FirstClass,₹130,277,136
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:15,Executive,₹110,186,99
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹210,80,49
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹190,84,22
Alappuzha,SwathyScreensNooranad,Malayalam,22:15,Premium,₹150,140,111
Alappuzha,SwathyScreensNooranad,Malayalam,22:15,GoldPlus,₹200,12,12
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:15,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:15,Gold,₹129,388,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:15,SofaSeat,₹180,16,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:15,GoldClass,₹110,147,5
Ernakulam,PanCinemasNucleusMall,Malayalam,22:15,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,22:15,Gold,₹170,120,85
Kannur,AuraCinemasMattannur,Malayalam,22:15,Executive,₹130,137,93
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Reclainer,₹300,12,10
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Gold,₹200,38,25
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Royal,₹170,95,37
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Club,₹129.8,98,36
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:15,Dimond,₹160,126,34
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:15,Gold,₹130,235,38
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Normal,₹160,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Executive,₹180,90,34
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Premium,₹200,67,23
Ernakulam,ShenoysKochi,Malayalam,22:25,Lounge,₹250,34,34
Ernakulam,ShenoysKochi,Malayalam,22:25,Diamond,₹180,200,162
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,19
Thrissur,FunMoviesThrissur,Malayalam,22:30,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,22:30,Premium,₹150,56,55
Thrissur,FunMoviesThrissur,Malayalam,22:30,Club,₹130,54,51
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:30,Reserved,₹129.8,277,36
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:30,Balcony,₹150,219,13
Thrissur,DCinemaa4KChalakudy,Malayalam,22:30,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,22:30,Gold,₹150,239,161
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Gold,₹250,11,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Executive,₹150,142,50
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Economy,₹100,16,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹399,117,17
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,₹210,141,134
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,Classic,₹180,36,16
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,95
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Platinum,₹250,14,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Gold,₹150,153,76
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,78
Thrissur,MagicFramesTheatreChoondal,Malayalam,22:30,Executive,₹150,107,74
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,196,57
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,₹150,204,74
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:30,ClassicOffline,₹150,194,190
Alappuzha,CCinemasChengannur,Malayalam,22:30,Chimmy,₹150,135,106
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:30,Gold,₹180,130,57
Kannur,BabyCinemasKuthuparamba,Malayalam,22:30,Standard,₹130,216,143
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,2
Ernakulam,ShenoysKochi,Malayalam,22:30,Diamond,₹180,71,57
Ernakulam,ShenoysKochi,Malayalam,22:40,Lounge,₹250,24,24
Ernakulam,ShenoysKochi,Malayalam,22:40,Diamond,₹180,243,188
Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,₹310,15,15
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,₹210,221,208
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,₹210,44,41
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,₹130,36,11
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:40,GoldOffline,₹150,202,87
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Recliner,₹400,8,6
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Prime,₹250,39,34
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Classic,₹190,60,17
Kozhikode,BmCinemasKakkattil,Malayalam,22:45,Executive,₹110,167,18
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Recliner,₹550,10,9
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Elite,₹250,94,82
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Prime,₹220,48,43
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Classic,₹210,32,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Gold,₹220,65,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Platinum,₹240,40,3
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Gold,₹129.8,142,44
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,22:50,Premium,₹150,141,80
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:50,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:50,Executive,₹200,85,15
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:50,PlatinumPremium,₹280,50,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:50,Gold,₹150,137,25
Kannur,LibertyParadiseThalassery,Malayalam,22:50,Paradise,₹129.8,354,287
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:50,Platinum,₹230,20,5
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:50,Gold,₹150,152,37
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,₹250,18,17
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,₹150,176,154
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipPremium,₹550,62,30
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc2,₹200,165,14
Kozhikode,SandhyaCineHouseBalussery,Malayalam,23:00,Class1,₹150,156,142
Alappuzha,AecCinemasAlappuzha,Malayalam,23:00,Platinum,₹250,31,6
Alappuzha,AecCinemasAlappuzha,Malayalam,23:00,Gold,₹180,195,22
Alappuzha,AecCinemasAlappuzha,Malayalam,23:00,Silver,₹150,95,3
Alappuzha,PanCinemasAlappuzha,Malayalam,23:00,Platinum,₹250,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,23:00,Gold,₹180,265,25
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Premium,₹190,223,60
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Executive,₹100,51,37
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Platinum,₹210,112,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Silver,₹190,68,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Gold,₹350,13,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Platinum,₹210,112,29
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Silver,₹190,68,6
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:15,Audi3,₹160,151,52
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:20,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:20,Executive,₹240,69,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:20,Premium,₹260,57,16
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:25,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:25,Executive,₹200,136,6
