City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,LuxePrime,₹800,18,7
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Luxe,₹700,24,9
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:20,VipExecutive,₹500,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:20,VipPremium,₹550,53,19
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,151
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,26
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,18
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Gold,₹250,11,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Executive,₹150,142,42
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Economy,₹100,16,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:30,Executive,₹200,13,13
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:30,Diamond,₹129.83,210,77
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹399,117,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹240,69,39
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹260,56,25
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,159
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,₹150,121,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:30,SofaSeat,₹180,16,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:30,GoldClass,₹110,147,44
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,124
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,33
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc1,₹200,95,51
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,34
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,GoldOffline,₹150,202,59
Kannur,SavithaTheatreKannur,Malayalam,19:30,Melody,₹177,265,171
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,12
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,196,127
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:30,Audi3,₹160,151,95
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,122
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,₹129,126,30
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Diamond,₹160,53,37
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Reclainer,₹300,12,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Gold,₹200,38,32
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Royal,₹170,95,47
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Club,₹100,98,75
Idukki,DreamCinemasThodupuzha,Malayalam,19:30,Red,₹150,184,11
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,106
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,125,69
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,ClassicPlus,₹210,141,131
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,Classic,₹180,36,10
Trivandrum,PvrLuluTrivandrum,Malayalam,19:40,Recliner,₹500,7,1
Trivandrum,PvrLuluTrivandrum,Malayalam,19:40,Prime,₹250,68,43
Trivandrum,PvrLuluTrivandrum,Malayalam,19:40,Classic,₹230,104,34
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:45,Screen1,₹129.8,300,56
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Gold,₹350,13,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹190,80,58
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹170,84,17
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:45,RedRuby,₹180,106,62
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,19:45,DiamondCircle,₹190,19,10
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,19:45,GoldCircle,₹120,276,68
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:45,Gold,₹300,42,16
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:45,BalconySofa,₹170,95,80
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:45,FirstClass,₹130,277,70
Thrissur,DCinemaa4KChalakudy,Malayalam,19:45,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,19:45,Gold,₹150,239,153
Ernakulam,PvrForumMallKochi,Malayalam,19:50,Recliner,₹550,10,10
Ernakulam,PvrForumMallKochi,Malayalam,19:50,Elite,₹250,94,90
Ernakulam,PvrForumMallKochi,Malayalam,19:50,Prime,₹240,48,44
Ernakulam,PvrForumMallKochi,Malayalam,19:50,Classic,₹210,32,5
Ernakulam,PanCinemasNucleusMall,Malayalam,19:50,Platinum,₹230,7,6
Ernakulam,PanCinemasNucleusMall,Malayalam,19:50,Gold,₹170,120,73
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,20:00,Screen1,₹129.8,300,0
Alappuzha,AecCinemasAlappuzha,Malayalam,20:00,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,20:00,Gold,₹180,195,0
Alappuzha,AecCinemasAlappuzha,Malayalam,20:00,Silver,₹150,95,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,85
Kollam,MyCinemasRpMallKollamKerala,Malayalam,20:00,PremiumOffline,₹180,108,57
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:00,Platinum,₹230,20,7
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:00,Gold,₹150,152,53
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmBlue,₹190,241,76
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,20:00,ClassicOffline,₹150,194,148
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,142,48
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,20:00,Platinum,₹200,54,51
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,20:00,Gold,₹150,151,77
Malappuram,LadderCinemasIndianMall,Malayalam,20:00,Executive,₹150,80,33
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:00,Platinum,₹220,27,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:00,Gold,₹200,60,8
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:05,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:05,Executive,₹200,136,31
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:05,Premium,₹220,137,49
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:15,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:15,ExecutiveOffline,₹190,96,52
Alappuzha,CCinemasChengannur,Malayalam,20:15,Chimmy,₹150,135,72
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:15,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:15,VipPremium,₹550,62,20
Thrissur,FunMoviesThrissur,Malayalam,20:15,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,20:15,Premium,₹150,56,55
Thrissur,FunMoviesThrissur,Malayalam,20:15,Club,₹130,54,44
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Platinum,₹250,14,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Gold,₹150,153,95
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,204,94
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:20,Balcony,₹129.78,277,13
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:20,FirstClass,₹129.78,198,0
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹145,308,115
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Premium,₹190,223,101
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Executive,₹100,51,40
Kozhikode,BmCinemasKakkattil,Malayalam,20:30,Executive,₹110,167,76
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc2,₹200,165,51
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,73,22
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,44
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,176,125
Kozhikode,SandhyaCineHouseBalussery,Malayalam,20:30,Class1,₹150,156,145
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:30,Audi2,₹160,165,71
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,20:30,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,20:30,Executive,₹129.8,287,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:40,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:40,Executive,₹240,69,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:40,Premium,₹260,57,25
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,94
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,45
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,20:45,Audi1,₹160,200,42
Kannur,SavithaTheatreKannur,Malayalam,20:45,Melody,₹177,249,148
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:45,Gold,₹140,131,80
Kottayam,FocusCinemasPonkunnam,Malayalam,20:50,Gold,₹100,106,0
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,163
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Royal,₹180,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Platinum,₹150,252,110
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Gold,₹130,413,60
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Silver,₹110,54,0
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,25
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,₹135,196,2
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,129
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,201
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:00,Platinum,₹250,28,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:00,Gold,₹130,248,69
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,0
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,84
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,37
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,₹135,200,64
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,26
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,37
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,163
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,₹150,22,14
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,₹129,144,19
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,0
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,87
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,StarCircle,₹110,123,34
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,32
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,234,125
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹265,21,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹165,68,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹140,124,45
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹90,20,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Gold,₹170,234,164
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹150,555,100
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,91,82
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,111,49
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,24,1
Malappuram,SaradaMoviesEdappal,Malayalam,21:00,Platinum,₹110,333,217
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,₹180,19,5
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,₹150,171,26
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,67
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Platinum,₹160,74,14
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Gold,₹140,88,11
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Silver,₹80,22,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,16
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Gold,₹180,195,48
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Silver,₹150,95,0
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Gold,₹129.8,160,0
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Silver,₹110,391,0
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹250,36,16
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,228,88
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:00,Normal,₹190,34,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:00,Executive,₹210,70,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:00,Premium,₹230,177,171
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,17
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,5
Malappuram,LadderCinemasIndianMall,Malayalam,21:00,Executive,₹150,110,48
Alappuzha,SnTheatreHaripad,Malayalam,21:00,Screen2,₹110,259,73
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹150,26,9
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹120,97,16
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,31,19
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,67,8
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum,₹170,15,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold,₹129,159,80
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,21:00,GrandCircle,₹135,422,29
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,18
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,46
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:05,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:05,Executive,₹200,85,28
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:05,PlatinumPremium,₹280,50,10
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:10,Platinum,₹150,576,91
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:15,Special,₹150,392,84
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive,₹150,130,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive,₹150,130,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,85
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,6
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:15,Blue,₹180,170,63
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,25
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,40
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:15,RemyaCircle,₹135,197,91
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,252,200
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,Balcony,₹129.76,219,21
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,FirstClass,₹110,300,50
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen2,₹130,145,14
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:15,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:15,Diamond,₹129.8,227,156
Kottayam,PuthettuCinemasPala,,21:15,GoldsofaSlider,₹254,44,39
Kottayam,PuthettuCinemasPala,,21:15,DiamondfamilyCouch,₹304,12,11
Kottayam,PuthettuCinemasPala,,21:15,Silver,₹204,128,39
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹300,6,2
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,184,19
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,119
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Diamond,₹150,105,13
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Gold,₹120,152,12
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,42,6
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,317,110
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Sofa,₹230,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Platinum,₹200,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Gold,₹170,70,43
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,31
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,54
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,76
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox,₹160,16,2
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum,₹140,62,16
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold,₹110,256,121
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:15,Diamond,₹130,53,26
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:15,Gold,₹125,157,2
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:15,Gopalakrishna,₹150,157,123
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:15,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:15,FirstClass,₹129.78,635,137
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Platinum,₹250,28,27
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Gold,₹150,181,80
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:20,Gold,₹150,204,60
Alappuzha,PanCinemasAlappuzha,Malayalam,21:25,Platinum,₹250,28,4
Alappuzha,PanCinemasAlappuzha,Malayalam,21:25,Gold,₹180,265,45
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,456,92
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,31
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,15
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,17
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,4
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,29
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,2
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,21:30,UniqueCircle,₹130,370,0
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹110,240,14
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,49
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,144
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,₹130,112,47
Palakkad,KamMoviesVadakkenchery,Malayalam,21:30,Platinum,₹120,423,20
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,7
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,13
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,21
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,13
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Recliner,₹500,8,2
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Prime,₹250,84,58
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Classic,₹210,88,29
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Gold,₹129.8,196,61
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Platinum,₹430,31,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹300,12,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹160,154,64
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Economy,₹110,22,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,7
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,5
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,329
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,₹200,30,8
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,413,53
Ernakulam,PvrOberonMallKochi,Malayalam,21:30,ClassicPlus,₹210,104,83
Ernakulam,PvrOberonMallKochi,Malayalam,21:30,Classic,₹180,54,25
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,41
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,83
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,443,123
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Recliner,₹550,13,4
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Elite,₹260,218,168
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Prime,₹240,60,20
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Classic,₹220,40,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,66
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Platinum,₹170,52,21
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Gold,₹150,308,81
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,₹160,256,60
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,₹140,313,33
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,₹129.8,143,20
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,54
