City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Royal,₹110,162,0
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,102
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,266
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹250,11,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹150,142,140
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Economy,₹100,16,2
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,102
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,28,28
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,248,226
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,15
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,40,40
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,355
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,298
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,52,52
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,308,269
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,192
Ernakulam,PvrForumMallKochi,Malayalam,21:30,LuxePrime,₹550,42,42
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Luxe,₹450,16,15
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,174,174
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,51,22
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,₹150,91,90
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:30,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:30,Gold,₹129,144,132
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,139
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:30,Executive,₹140,245,240
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Diamond,₹129.8,227,210
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi2,₹150,182,170
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,278
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,195,181
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,21:30,RoyalCircle,₹150,286,115
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,155
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,270
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,112
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,128
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,114
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,31,29
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,67,60
Ernakulam,PvrOberonMallKochi,Malayalam,21:40,ClassicPlus,₹220,104,104
Ernakulam,PvrOberonMallKochi,Malayalam,21:40,Classic,₹190,54,53
Ernakulam,PvrLuluKochi,Malayalam,21:40,Recliner,₹600,56,55
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,21:45,Crown,₹130,201,168
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Recliner,₹290,17,17
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Silver,₹129.7,215,198
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,80
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:45,Green,₹180,86,85
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,160
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,SofaSeat,₹180,16,14
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,GoldClass,₹110,147,99
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,44,42
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,82,56
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Sofa,₹300,42,42
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Balcony,₹200,126,126
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Reserved,₹130,680,659
Malappuram,PopularFilmCity2KDolbyAtmosACValanchery,Malayalam,21:45,DiamondCircle,₹110,352,302
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:45,Royal,₹110,162,161
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,114,107
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:45,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:45,Gold,₹140,167,139
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:45,Family,₹150,79,79
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:45,Friends,₹129.8,81,80
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:45,Platinum,₹180,25,25
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:45,Gold,₹129,182,138
Kollam,RamrajMovies,Malayalam,21:45,Recliner,₹300,21,19
Kollam,RamrajMovies,Malayalam,21:45,Silver,₹150,147,118
Kannur,LibertyParadiseThalassery,Malayalam,21:45,Suite,₹129.8,324,321
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:50,Gold,₹150,137,128
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,22:00,Standard,₹129.8,126,123
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,22:00,Screen1,₹129.8,300,188
Thrissur,RamdasMovieHouseThrissur,Malayalam,22:00,DiamondCircle,₹150,51,7
Thrissur,RamdasMovieHouseThrissur,Malayalam,22:00,PearlCircle,₹110,245,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,83
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,398
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,88
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,145,145
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Gold,₹300,42,42
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Platinum,₹160,74,74
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Gold,₹140,88,58
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Silver,₹80,22,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Silver,₹200,28,17
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Gold,₹220,84,82
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Platinum,₹240,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Recliner,₹400,12,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Sofa,₹230,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum,₹200,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold,₹170,70,70
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,22:00,Platinum,₹250,17,16
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,22:00,Gold,₹150,192,189
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,22:00,Silver,₹100,225,127
Thrissur,RamdasMovieHouseThrissur,Malayalam,22:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,22:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,22:00,GoldenClass,₹110,238,238
Palakkad,NewAromaTheatrePalakkad,Malayalam,22:00,PlatinumCircle,₹129.8,200,200
Palakkad,NewAromaTheatrePalakkad,Malayalam,22:00,DiamondCircle,₹110,229,222
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Platinum,₹250,10,10
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold,₹150,172,153
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,22:00,Audi2,₹160,148,134
Palakkad,SnehaCinemaACAlathur,Malayalam,22:00,Sofa,₹180,20,20
Palakkad,SnehaCinemaACAlathur,Malayalam,22:00,Platinum,₹150,136,130
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,198
Wayanad,JaithraCinemasKalpetta,Malayalam,22:00,Class1,₹150,214,169
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,150
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:00,Gold,₹180,130,120
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,₹170,154,154
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,₹250,15,15
Alappuzha,EvmGrandCinemaCherthala,Malayalam,22:00,Platinum,₹170,23,22
Alappuzha,EvmGrandCinemaCherthala,Malayalam,22:00,Gold,₹150,185,143
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,22:00,Diamondsofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,22:00,Gold,₹150,170,142
Kannur,ShanthiCinemasPayyanur,Malayalam,22:00,Platinum,₹130,314,206
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:05,Normal,₹230,38,26
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:05,Executive,₹250,69,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:05,Premium,₹270,56,54
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:10,Prime,₹200,16,16
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:10,Classic,₹180,196,174
Alappuzha,SvCinemasKayamkulam,Malayalam,22:15,Standard,₹150,94,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:15,Platinum,₹180,36,34
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:15,Gold,₹129,388,306
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:15,ClassicOffline,₹170,194,191
Kannur,AuraCinemasMattannur,Malayalam,22:15,Executive,₹130,137,133
Alappuzha,SwathyScreensNooranad,Malayalam,22:15,Premium,₹150,140,139
Alappuzha,SwathyScreensNooranad,Malayalam,22:15,GoldPlus,₹200,12,12
Kannur,SavithaTheatreKannur,Malayalam,22:15,Melody,₹177,265,218
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:15,RoyalCircle,₹129.8,213,190
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:15,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:15,Gold,₹130,235,211
Alappuzha,CCinemasChengannur,Malayalam,22:15,Chimmy,₹150,135,133
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:15,Recliner,₹380,17,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:15,Platinum,₹220,51,44
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:15,Gold,₹200,111,72
Kottayam,UgmCinemasEttumanoor,Malayalam,22:15,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,22:15,Gold,₹150,171,156
Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,₹310,10,10
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,₹210,155,155
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,₹210,32,32
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,₹130,26,25
Alappuzha,PanCinemasAlappuzha,Malayalam,22:20,Platinum,₹250,34,32
Alappuzha,PanCinemasAlappuzha,Malayalam,22:20,Gold,₹180,138,131
Ernakulam,PvrLuluKochi,Malayalam,22:25,Recliner,₹550,56,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Normal,₹200,34,29
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Executive,₹220,70,70
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Premium,₹240,177,177
Ernakulam,PvrForumMallKochi,Malayalam,22:25,Recliner,₹550,13,13
Ernakulam,PvrForumMallKochi,Malayalam,22:25,Elite,₹240,218,217
Ernakulam,PvrForumMallKochi,Malayalam,22:25,Prime,₹230,60,60
Ernakulam,PvrForumMallKochi,Malayalam,22:25,Classic,₹220,40,21
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,259
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Platinum,₹430,31,30
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Gold,₹300,12,10
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Executive,₹160,154,148
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Economy,₹110,22,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹499,117,75
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹200,26,13
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹220,65,62
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹240,40,40
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,₹220,141,141
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,Classic,₹190,36,33
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Normal,₹180,36,13
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Executive,₹200,90,86
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Premium,₹220,67,67
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:30,VipExecutive,₹500,20,20
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:30,VipPremium,₹550,53,53
Thrissur,DCinemaa4KChalakudy,Malayalam,22:30,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,22:30,Gold,₹150,239,218
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Gold,₹150,153,116
Alappuzha,SvCinemasKayamkulam,Malayalam,22:30,Standard,₹150,122,122
Trivandrum,DreamsAttingal,Malayalam,22:30,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,22:30,Sofa,₹200,120,120
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,313
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,₹150,204,178
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Luxury,₹220,15,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Diamond,₹150,90,90
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Gold,₹129.8,90,89
Kollam,ParthaMovieHouses4KAtmos,Malayalam,22:30,Diamond,₹150,194,185
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,175,44
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,Gold,₹129,185,172
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:30,RoyalCircle,₹129.8,270,237
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:30,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:30,Gold,₹200,54,34
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:30,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:30,Gold,₹185,73,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:30,Silver,₹155,124,19
Ernakulam,PvrLuluKochi,Malayalam,22:40,Recliner,₹400,14,13
Ernakulam,PvrLuluKochi,Malayalam,22:40,Prime,₹210,125,125
Ernakulam,PvrLuluKochi,Malayalam,22:40,ClassicPlus,₹180,108,108
Ernakulam,PvrLuluKochi,Malayalam,22:40,Classic,₹160,54,54
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Normal,₹200,34,8
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Executive,₹220,136,133
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Premium,₹240,137,130
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,LuxePrime,₹800,18,17
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Luxe,₹700,24,24
Thrissur,ShadowCinemasPazhayannur,Malayalam,22:45,Platinum,₹200,16,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,22:45,Gold,₹140,192,153
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:45,Classic,₹180,325,303
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,22:45,Friends,₹150,162,137
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Platinum,₹210,105,101
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Silver,₹190,68,35
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:45,Standard,₹129.7,131,118
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,22:45,Platinum,₹200,45,45
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,22:45,Gold,₹150,127,112
Malappuram,LadderCinemasIndianMall,Malayalam,22:45,Executive,₹150,80,80
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:45,Platinum,₹250,12,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:45,Gold,₹150,117,88
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:45,VipExecutive,₹300,18,16
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:45,VipPremium,₹300,18,18
Kollam,JbCinemas4K3DNallila,Malayalam,22:50,Blue,₹129.83,242,240
Ernakulam,PvrForumMallKochi,Malayalam,22:50,Recliner,₹550,10,10
Ernakulam,PvrForumMallKochi,Malayalam,22:50,Elite,₹240,94,94
Ernakulam,PvrForumMallKochi,Malayalam,22:50,Prime,₹230,48,48
Ernakulam,PvrForumMallKochi,Malayalam,22:50,Classic,₹220,32,22
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,22:50,Premium,₹150,142,106
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,22:50,Premium,₹150,141,97
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:50,GoldOffline,₹150,202,163
Alappuzha,AecCinemasAlappuzha,Malayalam,22:55,Platinum,₹200,15,13
Alappuzha,AecCinemasAlappuzha,Malayalam,22:55,Gold,₹150,98,91
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:55,Silver,₹129,207,185
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,₹150,176,175
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:59,Balcony,₹129.76,219,213
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:59,FirstClass,₹110,300,216
Ernakulam,ShenoysKochi,Malayalam,23:00,Lounge,₹250,34,34
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond,₹180,200,190
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹230,38,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹250,69,61
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹270,57,45
Alappuzha,CCinemasChengannur,Malayalam,23:00,Chirry,₹150,101,96
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,23:00,Executive,₹150,107,93
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,23:00,Gold,₹129.8,142,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:00,Reclainer,₹300,12,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:00,Gold,₹200,38,37
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:00,Royal,₹170,95,95
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:00,Club,₹129.8,98,98
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc1,₹200,95,71
Kannur,SavithaTheatreKannur,Malayalam,23:00,Melody,₹177,249,209
Ernakulam,PanCinemasNucleusMall,Malayalam,23:05,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,23:05,Gold,₹170,120,110
Kottayam,PuthettuCinemasPala,,23:05,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,23:05,DiamondfamilyCouch,₹304,6,4
Kottayam,PuthettuCinemasPala,,23:05,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,23:05,Silver,₹204,128,101
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,23:10,Platinum,₹230,20,18
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,23:10,Gold,₹150,152,108
Thrissur,FunMoviesThrissur,Malayalam,23:10,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,23:10,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,23:10,Club,₹130,54,54
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,23:11,Balcony,₹129.76,219,215
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,23:11,FirstClass,₹110,300,226
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Recliner,₹450,27,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Premium,₹220,165,146
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Executive,₹150,40,28
Kannur,LibertyParadiseThalassery,Malayalam,23:15,Paradise,₹129.8,354,340
Kozhikode,RegalCinemasKozhikode,Malayalam,23:15,FirstclassSc2,₹200,165,128
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,23:15,Diamond,₹140,26,24
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,23:15,Gold,₹125,220,115
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:20,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:20,Executive,₹220,78,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:20,Premium,₹240,41,37
Ernakulam,ShenoysKochi,Malayalam,23:20,Lounge,₹250,24,24
Ernakulam,ShenoysKochi,Malayalam,23:20,Diamond,₹180,243,222
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:30,Audi1,₹160,175,160
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,23:30,Platinum,₹129.8,254,144
Thrissur,DevakiCinemasGuruvayur,Malayalam,23:30,FirstClass,₹110,474,394
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,23:30,StarCircle,₹110,123,110
Kollam,DhanyaRemyaKollam,Malayalam,23:30,Platinum,₹135,200,182
Kollam,AshokCineHouseParavur,Malayalam,23:30,Audi2,₹150,98,74
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:35,Normal,₹140,30,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:35,Executive,₹160,45,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:35,Premium,₹190,95,11
Alappuzha,PanCinemasAlappuzha,Malayalam,23:40,Platinum,₹250,28,26
Alappuzha,PanCinemasAlappuzha,Malayalam,23:40,Gold,₹180,265,195
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:40,Gold,₹140,131,112
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:45,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:45,Gold,₹129,159,106
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:45,Executive,₹150,130,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:45,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:45,Diamond,₹129.8,227,191
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,23:45,Gold,₹150,213,71
Kozhikode,AjanthaCinemasKakkattil,Malayalam,23:45,Executive,₹110,199,68
Ernakulam,SavitaCinemaKochi,Malayalam,23:50,Deluxe,₹150,555,508
Malappuram,DevakiCinemaxManjeri,Malayalam,23:55,Balcony,₹150,120,86
Malappuram,DevakiCinemaxManjeri,Malayalam,23:55,FirstClass,₹100,279,247
Kottayam,RajansMetroACErattupetta,Malayalam,23:55,FamilyBox,₹160,16,3
Kottayam,RajansMetroACErattupetta,Malayalam,23:55,Platinum,₹140,62,9
Kottayam,RajansMetroACErattupetta,Malayalam,23:55,Gold,₹110,256,106
