City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Silver,₹200,28,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Gold,₹220,84,78
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Platinum,₹240,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Recliner,₹400,12,11
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Gold,₹129,295,270
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,19:00,Audi1,₹150,244,223
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,123
Alappuzha,SandraVallakaliCineComplex,Malayalam,19:00,PlatinumFamilyClass,₹130,114,96
Alappuzha,SandraVallakaliCineComplex,Malayalam,19:00,GoldBalcony,₹110,143,142
Kollam,RamrajMovies,Malayalam,19:00,Recliner,₹300,21,18
Kollam,RamrajMovies,Malayalam,19:00,Silver,₹150,147,88
Ernakulam,ShenoysKochi,Malayalam,19:00,Luxe,₹440,68,66
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,203
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,78,78
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,19:00,Balcony,₹200,72,68
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,19:00,Executive,₹150,282,108
Kollam,VarshaTheatreAnchal,Malayalam,19:00,Premium,₹250,15,13
Kollam,VarshaTheatreAnchal,Malayalam,19:00,Executive,₹200,41,40
Kollam,VarshaTheatreAnchal,Malayalam,19:00,Classic,₹150,375,237
Thrissur,FunMoviesThrissur,Malayalam,19:00,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,19:00,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,19:00,Club,₹130,54,54
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,114
Alappuzha,AecCinemasAlappuzha,Malayalam,19:00,Platinum,₹200,15,15
Alappuzha,AecCinemasAlappuzha,Malayalam,19:00,Gold,₹150,98,89
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,19:00,Diamondsofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,19:00,Gold,₹150,170,145
Alappuzha,EvmGrandCinemaCherthala,Malayalam,19:00,Platinum,₹170,52,51
Alappuzha,EvmGrandCinemaCherthala,Malayalam,19:00,Gold,₹150,308,279
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:00,Executive,₹140,245,211
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,₹350,11,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,₹170,47,41
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,₹150,101,96
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,₹90,17,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,78
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,336
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,2
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹110,186,167
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,36,32
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,388,283
Palakkad,LadderCinemasOttapalam,Malayalam,19:00,Executive,₹150,214,214
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,111,82
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen2,₹129.8,189,163
Wayanad,JaithraCinemasKalpetta,Malayalam,19:00,Class1,₹150,214,193
Thrissur,InoxSobhaCityMall,Malayalam,19:05,RoyalRecliner,₹360,14,14
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Club,₹200,256,256
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Royal,₹200,51,48
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Executive,₹140,36,36
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Recliner,₹290,17,16
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Silver,₹129.7,215,154
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,19:15,Gold,₹129.8,196,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,19:15,Gold,₹129.8,196,183
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,74,72
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,107,70
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:15,Elite,₹150,200,187
Thrissur,RamdasMovieHouseThrissur,Malayalam,19:15,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,19:15,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,19:15,GoldenClass,₹110,238,238
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,145,142
Alappuzha,SwathyScreensNooranad,Malayalam,19:15,Premium,₹150,140,140
Alappuzha,SwathyScreensNooranad,Malayalam,19:15,GoldPlus,₹200,12,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Gold,₹180,70,67
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:15,Gold,₹150,169,126
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Normal,₹230,38,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Executive,₹250,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Premium,₹270,56,54
Kannur,ShanthiCinemasPayyanur,Malayalam,19:15,Platinum,₹130,314,252
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:20,VipExecutive,₹600,20,11
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:20,VipPremium,₹650,53,53
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Recliner,₹450,8,7
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Prime,₹280,34,32
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Classic,₹230,65,61
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,LuxePrime,₹800,18,15
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Luxe,₹700,24,24
Kottayam,UgmCinemasEttumanoor,Malayalam,19:20,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,19:20,Gold,₹150,160,150
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹499,117,89
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,128
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,19:30,Executive,₹129.8,114,91
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,135
Palakkad,SnehaCinemaACAlathur,Malayalam,19:30,Sofa,₹180,20,20
Palakkad,SnehaCinemaACAlathur,Malayalam,19:30,Platinum,₹150,136,127
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:30,Executive,₹200,13,13
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:30,Diamond,₹129.83,210,210
Idukki,DreamCinemasThodupuzha,Malayalam,19:30,Red,₹150,184,129
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:30,SofaSeat,₹180,16,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:30,GoldClass,₹110,147,108
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,19:30,Standard,₹129.8,126,114
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,183
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,128,52
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,23
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,220
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,191
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,159
Trivandrum,DreamsAttingal,Malayalam,19:30,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,19:30,Sofa,₹200,120,120
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,379
Palakkad,AromaTheatrePalakkad,Malayalam,19:30,Red,₹129.8,246,245
Palakkad,AromaTheatrePalakkad,Malayalam,19:30,Blue,₹110,320,273
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:30,Sreedevi,₹150,299,286
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,₹150,121,89
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:35,Prime,₹200,16,16
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:35,Classic,₹180,196,181
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,ClassicPlus,₹220,141,133
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,Classic,₹190,36,36
Ernakulam,ShenoysKochi,Malayalam,19:35,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,19:35,Diamond,₹220,243,243
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:45,Executive,₹110,199,153
Kottayam,FocusCinemasPonkunnam,Malayalam,19:45,Gold,₹100,106,68
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,19:45,DiamondCircle,₹190,19,18
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,19:45,GoldCircle,₹120,276,241
Thrissur,DCinemaa4KChalakudy,Malayalam,19:45,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,19:45,Gold,₹150,239,203
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:45,Screen1,₹129.8,300,241
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:45,Standard,₹129.7,196,176
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Luxury,₹220,25,25
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Diamond,₹150,112,112
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Gold,₹129.8,120,74
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:45,Gold,₹300,42,42
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,19:45,VgmBlue,₹190,241,218
Kannur,SavithaTheatreKannur,Malayalam,19:45,Melody,₹177,265,239
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:45,Standard,₹129.7,125,112
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:45,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:45,FirstClass,₹130,277,251
Ernakulam,PvrForumMallKochi,Malayalam,19:50,LuxePrime,₹650,42,35
Ernakulam,PvrForumMallKochi,Malayalam,19:50,Luxe,₹550,16,16
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,20:00,Special,₹150,392,318
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:00,Platinum,₹480,42,41
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:00,Gold,₹180,293,293
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:00,Executive,₹160,365,331
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:00,Dimond,₹160,126,125
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:00,Gold,₹130,235,190
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,20:00,Platinum,₹200,54,54
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,20:00,Gold,₹150,151,135
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,20:00,Screen1,₹190,180,180
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,20:00,Screen1Sofa,₹270,32,32
Kannur,AuraCinemasMattannur,Malayalam,20:00,Executive,₹130,137,131
Malappuram,SaradaMoviesEdappal,Malayalam,20:00,Platinum,₹110,333,295
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,20:00,ClassicOffline,₹170,194,193
Kollam,MyCinemasRpMallKollamKerala,Malayalam,20:00,PremiumOffline,₹180,108,104
Malappuram,LadderCinemasIndianMall,Malayalam,20:00,Executive,₹150,110,100
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:00,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:00,Gold,₹200,60,51
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,20:00,Executive,₹150,107,101
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,140
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,20:00,Audi2,₹129.78,144,136
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:05,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:05,Gold,₹150,153,129
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:10,GoldOffline,₹150,202,160
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:15,RoyalCircle,₹129.8,270,234
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:15,VipExecutive,₹600,24,19
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:15,VipPremium,₹650,62,62
Alappuzha,CCinemasChengannur,Malayalam,20:15,Chimmy,₹150,135,122
Thrissur,FunMoviesThrissur,Malayalam,20:15,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,20:15,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,20:15,Club,₹130,98,98
Kottayam,PuthettuCinemasPala,,20:15,GoldsofaSlider,₹254,44,43
Kottayam,PuthettuCinemasPala,,20:15,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,20:15,Silver,₹204,128,117
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:15,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:15,ExecutiveOffline,₹190,96,87
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:15,Gold,₹129.8,142,62
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,204,183
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:15,Luxury,₹220,15,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:15,Diamond,₹150,90,89
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:15,Gold,₹129.8,90,50
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,20:16,Platinum,₹170,54,54
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,20:16,Gold,₹125,251,251
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,20:20,DiamondCircle,₹129.8,182,141
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc2,₹200,165,156
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,118
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,Gold,₹155,124,110
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,Silver,₹100,20,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:30,Balcony,₹129.78,277,144
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:30,FirstClass,₹129.78,198,10
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹145,308,267
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,73,71
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,252
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,98
Ernakulam,MajesticTheatreNarakkal,Malayalam,20:30,Elite,₹125,218,205
Ernakulam,MajesticTheatreNarakkal,Malayalam,20:30,Premium,₹100,22,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:30,Gold,₹150,204,172
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Premium,₹220,223,212
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Executive,₹150,51,40
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc1,₹200,95,87
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:30,Reclainer,₹300,12,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:30,Gold,₹200,38,38
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:30,Royal,₹170,95,94
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:30,Club,₹129.8,98,92
Alappuzha,AecCinemasAlappuzha,Malayalam,20:30,Platinum,₹250,31,29
Alappuzha,AecCinemasAlappuzha,Malayalam,20:30,Gold,₹180,195,195
Alappuzha,AecCinemasAlappuzha,Malayalam,20:30,Silver,₹150,95,62
Kozhikode,SandhyaCineHouseBalussery,Malayalam,20:30,Class1,₹150,156,156
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Gold,₹129,159,149
Kannur,LibertyParadiseThalassery,Malayalam,20:30,Paradise,₹129.8,354,344
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,20:30,Platinum,₹165,116,106
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,20:30,Gold,₹140,260,201
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:30,Royal,₹220,21,21
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:30,Gold,₹129,351,321
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,176,162
Alappuzha,PanCinemasAlappuzha,Malayalam,20:35,Platinum,₹250,28,28
Alappuzha,PanCinemasAlappuzha,Malayalam,20:35,Gold,₹180,265,216
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,20:40,Layam,₹129.8,143,113
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:40,Normal,₹230,38,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:40,Executive,₹250,69,66
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:40,Premium,₹270,57,53
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,20:40,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,20:40,Gold,₹129,185,172
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:45,Diamond,₹140,26,26
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:45,Gold,₹125,220,180
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:45,Normal,₹180,32,16
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:45,Executive,₹200,128,124
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:45,Premium,₹220,76,76
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:45,Vip,₹400,12,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:45,Normal,₹150,34,34
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:45,Executive,₹170,70,70
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:45,Premium,₹200,177,177
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,20:45,Executive,₹100,174,149
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:45,Normal,₹180,34,13
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:45,Executive,₹200,136,134
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:45,Premium,₹220,137,135
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:45,Platinum,₹160,45,43
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:45,Gold,₹140,154,137
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:45,Silver,₹80,22,0
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,208
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:50,Platinum,₹230,20,20
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:50,Gold,₹150,152,127
Ernakulam,PanCinemasNucleusMall,Malayalam,20:55,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,20:55,Gold,₹170,152,151
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Platinum,₹150,252,252
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Gold,₹130,413,389
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Silver,₹110,54,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:00,Platinum,₹250,28,26
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:00,Gold,₹130,248,222
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Lounge,₹160,199,199
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Club,₹110,26,5
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Prime,₹140,387,374
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,₹135,196,157
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹150,26,26
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹120,97,67
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,210
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,370
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,34
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,234,234
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹150,555,553
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,234,136
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,₹129,144,133
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,₹135,200,191
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,119
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,342
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,₹150,171,166
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,167
Ernakulam,SaritaCinemasKacheripady,Malayalam,21:00,Deluxe,₹150,555,542
Ernakulam,SaritaCinemasKacheripady,Malayalam,21:00,RoseCircle,₹150,0,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,131
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,404
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹170,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹150,111,100
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹90,24,2
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Gold,₹129.8,160,154
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Silver,₹110,391,241
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Gold,₹180,109,107
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Gold,₹170,234,229
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:00,Balcony,₹160,140,128
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:00,FirstClass,₹129.78,635,291
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:00,Audi2,₹160,165,154
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹170,105,77
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,StarCircle,₹110,123,94
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹250,36,20
