City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,PanCinemasAlappuzha,Malayalam,22:20,Platinum,₹250,34,34
Alappuzha,PanCinemasAlappuzha,Malayalam,22:20,Gold,₹180,138,111
Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,₹310,10,10
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,₹210,155,155
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,₹210,32,32
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,₹130,26,24
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,PlatinumExecutive,₹200,32,19
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,PlatinumPremium,₹250,33,30
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Platinum,₹430,31,29
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Gold,₹300,12,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Executive,₹160,154,145
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Economy,₹110,22,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Gold,₹150,153,111
Alappuzha,SvCinemasKayamkulam,Malayalam,22:30,Standard,₹150,122,122
Thrissur,DCinemaa4KChalakudy,Malayalam,22:30,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,22:30,Gold,₹150,239,209
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,270
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,₹150,204,179
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹220,65,56
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹240,40,37
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹499,117,45
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:30,VipExecutive,₹500,20,19
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:30,VipPremium,₹550,53,53
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,₹220,141,141
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,Classic,₹190,36,33
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Recliner,₹550,13,12
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Elite,₹250,218,217
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Prime,₹240,60,60
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Classic,₹230,40,35
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,Gold,₹129,185,160
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Normal,₹200,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Executive,₹220,90,88
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Premium,₹240,67,67
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Gold,₹129,126,90
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Diamond,₹160,53,53
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Sofa,₹230,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Platinum,₹200,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Gold,₹170,70,66
Thrissur,MagicFramesTheatreChoondal,Malayalam,22:30,Executive,₹150,107,95
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Luxury,₹220,15,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Diamond,₹150,90,90
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Gold,₹129.8,90,78
Kollam,ParthaMovieHouses4KAtmos,Malayalam,22:30,Diamond,₹150,194,187
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,175,22
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,100
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:30,RoyalCircle,₹129.8,270,238
Malappuram,LadderCinemasIndianMall,Malayalam,22:30,Executive,₹150,110,108
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Normal,₹200,38,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Executive,₹220,69,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Premium,₹240,57,47
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:35,Executive,₹110,186,172
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Normal,₹200,34,9
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Executive,₹220,136,132
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Premium,₹240,137,131
Thrissur,ShadowCinemasPazhayannur,Malayalam,22:45,Platinum,₹200,16,14
Thrissur,ShadowCinemasPazhayannur,Malayalam,22:45,Gold,₹140,192,122
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,22:45,Friends,₹150,162,127
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,LuxePrime,₹800,18,13
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Luxe,₹700,24,22
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:45,Classic,₹180,325,266
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Platinum,₹210,105,63
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Silver,₹190,68,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:45,Standard,₹129.7,131,97
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,22:45,Platinum,₹200,45,45
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,22:45,Gold,₹150,127,115
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:45,Platinum,₹250,12,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:45,Gold,₹150,117,95
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Platinum,₹150,124,112
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:45,Standard,₹129.7,196,151
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Platinum,₹210,112,109
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Silver,₹190,68,43
Kollam,JbCinemas4K3DNallila,Malayalam,22:50,Blue,₹129.83,242,228
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,22:50,Premium,₹150,141,93
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,22:50,Premium,₹150,142,94
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:50,GoldOffline,₹150,202,158
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,₹150,176,156
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:55,Silver,₹129,207,185
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:55,DiamondCircle,₹129.8,182,143
Alappuzha,CCinemasChengannur,Malayalam,23:00,Chirry,₹150,101,90
Ernakulam,PvrForumMallKochi,Malayalam,23:00,Recliner,₹550,10,10
Ernakulam,PvrForumMallKochi,Malayalam,23:00,Elite,₹240,94,94
Ernakulam,PvrForumMallKochi,Malayalam,23:00,Prime,₹230,48,48
Ernakulam,PvrForumMallKochi,Malayalam,23:00,Classic,₹220,32,28
Ernakulam,ShenoysKochi,Malayalam,23:00,Lounge,₹250,34,34
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond,₹180,200,182
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,23:00,Gold,₹129.8,142,0
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc1,₹200,95,0
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc2,₹200,165,122
Kannur,LibertyParadiseThalassery,Malayalam,23:00,Suite,₹129.8,324,267
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:00,Reclainer,₹300,12,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:00,Gold,₹200,38,37
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:00,Royal,₹170,95,95
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:00,Club,₹129.8,98,96
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:00,Gold,₹140,135,102
Kannur,SavithaTheatreKannur,Malayalam,23:00,Melody,₹177,249,137
Ernakulam,PanCinemasNucleusMall,Malayalam,23:05,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,23:05,Gold,₹170,120,104
Kottayam,PuthettuCinemasPala,,23:05,Platinumrecliner,₹354,12,1
Kottayam,PuthettuCinemasPala,,23:05,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,23:05,GoldsofaSlider,₹254,14,11
Kottayam,PuthettuCinemasPala,,23:05,Silver,₹204,128,66
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,23:10,Platinum,₹230,20,19
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,23:10,Gold,₹150,152,97
Thrissur,FunMoviesThrissur,Malayalam,23:10,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,23:10,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,23:10,Club,₹130,54,53
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Normal,₹200,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Executive,₹220,70,63
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Premium,₹240,177,162
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,23:11,Balcony,₹129.76,219,184
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,23:11,FirstClass,₹110,300,120
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Recliner,₹450,27,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Premium,₹220,165,131
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Executive,₹150,40,28
Kannur,LibertyParadiseThalassery,Malayalam,23:15,Paradise,₹129.8,354,295
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,23:15,StarCircle,₹110,123,112
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,23:20,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,23:20,Platinum,₹140,92,85
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,23:30,Platinum,₹129.8,254,21
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:30,Audi1,₹160,175,144
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:30,Diamond,₹129.8,227,195
Thrissur,DevakiCinemasGuruvayur,Malayalam,23:30,FirstClass,₹110,474,303
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Platinum,₹210,80,68
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Silver,₹190,84,54
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:30,Recliner,₹340,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:30,Platinum,₹160,91,85
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:30,Gold,₹129,111,96
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:30,Silver,₹80,24,0
Alappuzha,PanCinemasAlappuzha,Malayalam,23:40,Platinum,₹250,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,23:40,Gold,₹180,265,73
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:40,Gold,₹140,131,84
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,23:40,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,23:40,Gold,₹170,234,203
Trivandrum,StarCinemaDolby71Varkala,Malayalam,23:45,SpecialClass,₹140,236,94
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:45,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:45,Gold,₹129,159,93
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:45,Platinum,₹230,42,36
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:45,Gold,₹150,317,227
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:45,Platinum,₹180,214,51
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:45,Gold,₹150,486,113
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,23:45,Gold,₹170,129,108
Kozhikode,AjanthaCinemasKakkattil,Malayalam,23:45,Executive,₹110,199,35
Ernakulam,SavitaCinemaKochi,Malayalam,23:50,Deluxe,₹150,555,242
Alappuzha,AecCinemasAlappuzha,Malayalam,23:55,Platinum,₹200,15,7
Alappuzha,AecCinemasAlappuzha,Malayalam,23:55,Gold,₹150,98,40
Malappuram,DevakiCinemaxManjeri,Malayalam,23:55,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,23:55,FirstClass,₹100,279,247
Palakkad,AnuragCinemaShoranur,Malayalam,23:55,Screen2,₹110,113,103
Kottayam,RajansMetroACErattupetta,Malayalam,23:55,FamilyBox,₹160,16,3
Kottayam,RajansMetroACErattupetta,Malayalam,23:55,Platinum,₹140,62,11
Kottayam,RajansMetroACErattupetta,Malayalam,23:55,Gold,₹110,256,120
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,23:55,Gold,₹150,213,51
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,23:55,Family,₹150,79,44
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,23:55,Friends,₹129.8,81,20
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,23:55,Gold,₹180,177,59
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,GoldCircle,₹160,306,250
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,SilverCircle,₹140,770,303
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,Sofa,₹250,23,22
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Balcony,₹200,72,9
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Executive,₹150,282,19
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:59,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:59,Gold,₹129,144,89
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Gold,₹150,204,19
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹125,443,365
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,23:59,Audi2,₹150,182,150
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,23:59,Audi1,₹150,244,191
