City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Diamond,₹150,90,53
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Gold,₹129.8,90,7
Alappuzha,CCinemasChengannur,Malayalam,22:30,Chimmy,₹150,135,100
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,34
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Executive,₹240,69,34
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Premium,₹260,56,26
Thrissur,DCinemaa4KChalakudy,Malayalam,22:35,Platinum,₹300,5,4
Thrissur,DCinemaa4KChalakudy,Malayalam,22:35,Gold,₹150,239,145
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:40,Gold,₹150,169,24
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:45,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:45,Platinum,₹129.76,159,32
Kottayam,PuthettuCinemasPala,,22:45,GoldsofaSlider,₹254,44,13
Kottayam,PuthettuCinemasPala,,22:45,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,22:45,Silver,₹204,128,31
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,VipPremium,₹550,62,57
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:50,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:50,ExecutiveOffline,₹190,96,53
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:50,Platinum,₹160,110,84
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:50,GoldOffline,₹150,188,22
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,₹250,19,8
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,₹150,245,96
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc2,₹200,165,38
Kozhikode,SandhyaCineHouseBalussery,Malayalam,23:00,Class1,₹150,156,57
Ernakulam,ShenoysKochi,Malayalam,23:15,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,23:15,Diamond,₹220,243,204
Kannur,LibertyParadiseThalassery,Malayalam,23:15,LittileParadise,₹129.8,500,325
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Premium,₹220,223,49
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Executive,₹150,51,11
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:15,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:15,Gold,₹150,124,2
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:15,Audi3,₹160,151,61
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Gold,₹350,13,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Platinum,₹210,80,57
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Silver,₹190,84,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:20,Normal,₹150,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:20,Executive,₹170,70,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:20,Premium,₹200,177,47
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:20,Normal,₹180,32,3
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:20,Executive,₹200,128,40
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:20,Premium,₹220,76,51
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:20,Vip,₹400,12,6
Alappuzha,AecCinemasAlappuzha,Malayalam,23:30,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,23:30,Gold,₹180,195,15
Alappuzha,AecCinemasAlappuzha,Malayalam,23:30,Silver,₹150,95,0
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,23:59,Gold,₹129.8,222,0
