City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Gold,₹129.8,120,60
Ernakulam,PvrForumMallKochi,Malayalam,19:50,LuxePrime,₹550,42,35
Ernakulam,PvrForumMallKochi,Malayalam,19:50,Luxe,₹450,16,14
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:50,PremiumOffline,₹180,108,96
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,20:00,Special,₹150,392,318
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:00,Platinum,₹480,42,41
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:00,Gold,₹180,293,290
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:00,Executive,₹160,365,305
Malappuram,SaradaMoviesEdappal,Malayalam,20:00,Platinum,₹110,333,288
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,20:00,ClassicOffline,₹170,194,192
Thrissur,MagicFramesCinemasChoondal,Malayalam,20:00,Executive,₹150,107,101
Kannur,AuraCinemasMattannur,Malayalam,20:00,Executive,₹130,137,125
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,20:00,Screen1,₹190,180,180
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,20:00,Screen1Sofa,₹270,32,32
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:00,Dimond,₹160,126,123
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:00,Gold,₹130,235,182
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,20:00,Platinum,₹200,54,54
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,20:00,Gold,₹150,151,131
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,135
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,20:00,Audi2,₹129.78,144,79
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:00,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:00,Gold,₹200,60,40
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹450,27,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,₹220,146,132
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,₹150,25,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Lounger,₹250,22,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:05,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:05,Gold,₹150,153,131
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:05,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:05,Platinum,₹210,80,79
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:05,Silver,₹190,84,66
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,20:05,Audi2,₹129.78,144,131
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:10,GoldOffline,₹150,202,168
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:15,RoyalCircle,₹129.8,270,218
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:15,VipExecutive,₹550,24,13
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:15,VipPremium,₹600,62,60
Alappuzha,CCinemasChengannur,Malayalam,20:15,Chimmy,₹150,135,134
Thrissur,FunMoviesThrissur,Malayalam,20:15,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,20:15,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,20:15,Club,₹130,98,98
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:15,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:15,ExecutiveOffline,₹190,96,85
Kottayam,PuthettuCinemasPala,,20:15,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,20:15,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,20:15,Silver,₹204,128,126
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,204,192
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,20:15,DiamondCircle,₹129.8,182,140
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:15,Gold,₹129.8,142,68
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,20:16,Platinum,₹170,54,54
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,20:16,Gold,₹125,251,250
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,20:20,Friends,₹150,162,151
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc2,₹200,165,150
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,113
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:30,Balcony,₹129.78,277,116
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:30,FirstClass,₹129.78,198,3
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹145,308,255
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,73,73
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,257
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,84
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc1,₹200,95,89
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,Gold,₹155,124,115
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,Silver,₹100,20,4
Kozhikode,SandhyaCineHouseBalussery,Malayalam,20:30,Class1,₹150,156,154
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,18,17
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,176,120
Ernakulam,MajesticTheatreNarakkal,Malayalam,20:30,Elite,₹125,218,202
Ernakulam,MajesticTheatreNarakkal,Malayalam,20:30,Premium,₹100,22,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,20:30,Platinum,₹165,116,106
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,20:30,Gold,₹140,260,184
Kannur,LibertyParadiseThalassery,Malayalam,20:30,Suite,₹129.8,324,319
Malappuram,LadderCinemasIndianMall,Malayalam,20:30,Executive,₹150,80,80
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Gold,₹129,159,138
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:30,Silver,₹129,207,185
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Premium,₹220,223,207
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Executive,₹150,51,39
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:30,Gold,₹150,204,154
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:30,Reclainer,₹300,12,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:30,Gold,₹200,38,38
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:30,Royal,₹170,95,95
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:30,Club,₹129.8,98,87
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:40,Normal,₹230,38,25
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:40,Executive,₹250,69,68
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:40,Premium,₹270,57,54
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,20:40,Layam,₹129.8,143,110
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,20:40,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,20:40,Gold,₹129,185,153
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:45,Diamond,₹140,26,25
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:45,Gold,₹125,220,171
Kannur,LibertyParadiseThalassery,Malayalam,20:45,Paradise,₹129.8,354,333
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:45,Normal,₹180,32,16
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:45,Executive,₹200,128,125
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:45,Premium,₹220,76,76
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:45,Vip,₹400,12,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:45,Normal,₹190,34,33
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:45,Executive,₹200,70,70
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:45,Premium,₹210,177,176
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,20:45,Executive,₹100,174,147
Alappuzha,PanCinemasAlappuzha,Malayalam,20:45,Platinum,₹250,28,28
Alappuzha,PanCinemasAlappuzha,Malayalam,20:45,Gold,₹180,265,181
Kottayam,FocusCinemasPonkunnam,Malayalam,20:50,Gold,₹100,106,65
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:50,Platinum,₹230,20,20
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:50,Gold,₹150,152,129
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,192
Ernakulam,PanCinemasNucleusMall,Malayalam,20:55,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,20:55,Gold,₹170,152,144
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Platinum,₹150,252,252
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Gold,₹130,413,351
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Silver,₹110,54,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:00,Platinum,₹250,28,28
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:00,Gold,₹130,248,201
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,13,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,111,81
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,24,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Lounge,₹160,199,198
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Prime,₹140,387,331
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,₹135,196,148
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹150,26,26
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹120,97,78
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,StarCircle,₹110,123,105
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹250,36,20
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,228,180
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,212
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,347
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,34
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,234,227
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹150,555,551
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,₹135,200,180
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Sofa,₹230,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Platinum,₹200,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Gold,₹170,109,99
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,234,131
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,Screen1,₹110,278,164
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,Star,₹110,26,23
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,₹129,144,124
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹310,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹180,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹160,105,72
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,354
Malappuram,LadderCinemasIndianMall,Malayalam,21:00,Executive,₹150,110,110
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,21:00,GrandCircle,₹135,422,304
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,₹150,171,161
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,115
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,344
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,163
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Gold,₹129.8,160,119
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Silver,₹110,391,153
Ernakulam,SaritaCinemasKacheripady,Malayalam,21:00,Deluxe,₹150,555,544
Ernakulam,SaritaCinemasKacheripady,Malayalam,21:00,RoseCircle,₹150,0,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Gold,₹170,234,225
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,111
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,246
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,278
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Platinum,₹160,74,73
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Gold,₹140,88,69
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Silver,₹80,22,0
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:00,Platinum,₹129.8,254,182
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,31,29
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Gold,₹180,195,191
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Silver,₹150,95,44
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:00,Balcony,₹160,140,80
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:00,FirstClass,₹129.78,635,303
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹185,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹155,91,57
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:10,Platinum,₹150,576,420
Kollam,AshokCineHouseParavur,Malayalam,21:10,Audi2,₹150,98,96
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,252,232
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:15,Blue,₹180,170,154
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:15,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:15,Diamond,₹129.8,227,208
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:15,RemyaCircle,₹135,197,191
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,21:15,Audi1,₹160,200,153
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Diamond,₹150,105,105
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Platinum,₹260,14,13
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Gold,₹120,152,110
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,Balcony,₹129.76,219,216
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,FirstClass,₹110,300,235
Alappuzha,SnTheatreHaripad,Malayalam,21:15,Screen2,₹110,259,235
Palakkad,EvmNewTheatrePudunagaram,Malayalam,21:15,Gold,₹109.11,207,107
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,115
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,6
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen2,₹130,145,126
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,198
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,5
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive,₹150,130,67
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,140
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,184,89
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,336,307
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:15,Platinum,₹210,105,103
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:15,Silver,₹190,68,39
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:20,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:20,Gold,₹150,168,168
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:20,Silver,₹129,60,50
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:20,Gold,₹170,129,125
Palakkad,KamMoviesVadakkenchery,Malayalam,21:30,Platinum,₹120,423,172
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,42
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,121
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,474
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,240
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,456,394
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,158
Kozhikode,AjanthaCinemasKakkattil,Malayalam,21:30,Executive,₹110,199,140
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹110,240,29
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,21:30,Premium,₹150,141,134
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,₹160,256,251
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,₹140,313,279
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,72
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,253
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,8,8
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,364,324
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,150
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,390
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,7
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,164
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,79
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,116
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Recliner,₹550,10,9
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Elite,₹240,94,94
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Prime,₹230,48,48
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Classic,₹220,32,25
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle,₹130,436,181
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Recliner,₹450,8,8
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Prime,₹280,84,84
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Classic,₹230,88,87
Ernakulam,PvrLuluKochi,Malayalam,21:30,Recliner,₹750,13,13
Ernakulam,PvrLuluKochi,Malayalam,21:30,Prime,₹300,143,142
Ernakulam,PvrLuluKochi,Malayalam,21:30,ClassicPlus,₹280,133,133
Ernakulam,PvrLuluKochi,Malayalam,21:30,Classic,₹260,57,57
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,PlatinumRecliner,₹345,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,291,180
Ernakulam,PvrOberonMallKochi,Malayalam,21:30,ClassicPlus,₹220,104,104
Ernakulam,PvrOberonMallKochi,Malayalam,21:30,Classic,₹190,54,51
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,174,173
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,51,13
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,21:30,MathaDaliya,₹150,235,231
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,21:30,MathaLotus,₹129.78,784,670
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,181
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,13
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,129
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,65
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,53
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,161
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,443,402
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,242
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,45
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi1,₹150,244,230
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,90
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,255
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,11
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,40
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,228
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,214
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,21:30,RoyalCircle,₹150,286,169
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,159
Malappuram,PopularParadise2KDolbyAtmos,Malayalam,21:30,DiamondCircle,₹110,394,239
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,187
Trivandrum,StarCinemaDolby71Varkala,Malayalam,21:30,SpecialClass,₹140,236,211
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,₹130,112,90
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:30,Executive,₹140,245,222
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,202
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:30,Platinum,₹250,10,10
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:30,Gold,₹150,172,148
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Gold,₹160,78,76
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,99
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,9
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,144
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,65
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,106
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Platinum,₹180,90,90
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Gold,₹160,126,126
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Silver,₹140,18,4
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,21:30,UniqueCircle,₹130,370,29
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,119
