City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,143,116
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,22,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,17
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,24
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,15,11
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,85,81
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,85,42
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,19
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,152
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,53
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,63
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold,₹150,553,308
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,RedBox,₹150,15,14
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Red,₹129.83,232,163
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,"1,215",35
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,ReclineCircle,₹250,12,12
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,FamilyCircle,₹130,276,231
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,Diamond,₹110,582,197
Palakkad,EvmNewTheatrePudunagaram,Malayalam,21:30,Diamond,₹100,420,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,"1,371",451
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,216,165
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,23
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Platinum,₹129.7,77,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Gold,₹110,140,18
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Sofa,₹200,93,24
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Executive,₹129.8,861,112
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen1,₹130,162,24
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:30,DiamondCircle,₹129.8,759,62
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,113
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,31
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,74
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,44
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,62
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹129.8,222,61
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,7
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,193
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,29
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Platinum,₹150,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Gold,₹110,112,8
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,70
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,121,48
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:40,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:40,Executive,₹220,69,56
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:40,Premium,₹240,56,54
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:45,RoyalCircle,₹250,100,88
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:45,FamilyCircle,₹150,349,182
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Platinum,₹140,84,54
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,138
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Platinum,₹170,55,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Gold,₹150,222,150
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Silver,₹90,28,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Platinum,₹250,20,18
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Gold,₹129,185,123
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,21:45,Executive,₹100,322,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Recliner,₹330,13,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Platinum,₹190,72,68
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Gold,₹170,106,63
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,182,75
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,HeavenlyCircle,₹230,18,8
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle,₹129.8,356,213
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,123,55
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,0,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,31,15
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,127,19
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Gold,₹170,129,121
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Recliner,₹550,13,13
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Elite,₹240,218,217
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Prime,₹230,60,57
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Classic,₹220,40,18
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Recliner,₹600,9,9
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Prime,₹310,76,74
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Classic,₹280,105,97
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:45,Gold,₹180,354,207
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,200,25
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,57,57
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,828,382
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,21:45,Classic,₹150,349,68
Kozhikode,AjanthaCinemasKakkattil,Malayalam,21:45,Executive,₹110,597,53
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:50,Gold,₹300,42,38
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:55,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:55,Platinum,₹220,51,28
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:55,Gold,₹200,111,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Diamond,₹129.8,227,191
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Recliner,₹450,55,33
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Premium,₹220,169,139
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Executive,₹150,75,53
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Lounger,₹250,32,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹250,33,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹150,426,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Economy,₹100,48,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Platinum,₹430,31,18
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹300,12,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹160,154,91
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Economy,₹110,22,0
Kottayam,UgmCinemasEttumanoor,Malayalam,22:00,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,22:00,Gold,₹150,160,132
Trivandrum,StarCinemaDolby71Varkala,Malayalam,22:00,SpecialClass,₹140,236,56
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹180,160,160
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹260,35,35
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Platinum,₹180,90,89
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Gold,₹160,126,93
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Silver,₹140,18,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹180,325,201
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,310,242
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,RedPlus,₹200,24,23
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,191
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:00,VipExecutive,₹600,24,7
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:00,VipPremium,₹650,62,62
Ernakulam,PvrLuluKochi,Malayalam,22:00,Recliner,₹500,10,10
Ernakulam,PvrLuluKochi,Malayalam,22:00,Prime,₹240,108,107
Ernakulam,PvrLuluKochi,Malayalam,22:00,ClassicPlus,₹220,138,138
Ernakulam,PvrLuluKochi,Malayalam,22:00,Classic,₹190,69,69
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,₹200,141,141
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,Classic,₹180,36,34
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹190,80,75
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹170,84,52
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,36,24
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,388,93
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,9,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,78,56
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold,₹150,166,80
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹160,135,101
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,139
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold,₹180,78,74
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,Normal,₹140,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,Executive,₹160,160,120
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,Premium,₹180,92,86
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,Vip,₹400,15,13
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹150,132,121
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:15,GoldOffline,₹150,202,117
Ernakulam,ShenoysKochi,Malayalam,22:15,Diamond,₹220,71,71
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Gold,₹220,105,69
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Platinum,₹240,57,46
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:20,ClassicOffline,₹170,194,98
Ernakulam,PvrLuluKochi,Malayalam,22:20,Recliner,₹600,56,54
Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:20,PremiumOffline,₹180,108,94
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,22:25,VgmBlue,₹190,241,62
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,20
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,22:30,Executive,₹110,417,251
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,222,4
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Gold,₹129,126,41
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Diamond,₹160,53,35
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,37
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,59
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,131,101
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:35,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:35,Gold,₹150,153,86
Alappuzha,PanCinemasAlappuzha,Malayalam,22:35,Platinum,₹250,37,24
Alappuzha,PanCinemasAlappuzha,Malayalam,22:35,Gold,₹180,136,82
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:40,Gold,₹150,137,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Normal,₹160,34,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Executive,₹190,70,68
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Premium,₹210,177,175
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Normal,₹130,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Executive,₹160,85,80
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,PlatinumPremium,₹200,50,45
Kannur,LibertyParadiseThalassery,Malayalam,22:45,LittileParadise,₹129.8,500,374
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:45,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:45,ExecutiveOffline,₹190,96,72
Thrissur,InoxSobhaCityMall,Malayalam,22:45,RoyalRecliner,₹350,14,14
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Club,₹190,256,248
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Royal,₹190,51,49
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Executive,₹130,36,18
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,22:45,Executive,₹110,278,216
Kozhikode,RegalCinemasKozhikode,Malayalam,22:45,FirstclassSc2,₹200,165,21
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:50,Platinum,₹230,20,17
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:50,Gold,₹150,152,61
Ernakulam,PanCinemasNucleusMall,Malayalam,22:55,Platinum,₹230,21,19
Ernakulam,PanCinemasNucleusMall,Malayalam,22:55,Gold,₹170,152,116
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,22:59,Platinum,₹129.76,723,310
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury,₹250,18,17
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,279,240
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹220,69,55
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹240,57,49
Ernakulam,ShenoysKochi,Malayalam,23:00,Luxe,₹440,68,41
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,23:10,Swaram,₹129.8,193,21
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:30,Audi1,₹160,175,83
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:30,Platinum,₹170,16,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:30,Gold,₹129,222,60
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,23:30,Platinumrecliner,₹400,39,15
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,23:30,Gold,₹180,522,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,23:30,Silver,₹150,153,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:45,GoldCircle,₹160,306,92
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:45,SilverCircle,₹140,770,159
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:45,Sofa,₹250,23,5
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Platinum,₹180,214,19
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Gold,₹150,486,25
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,23:59,Audi2,₹150,182,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,23:59,Audi1,₹150,244,14
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹125,310,99
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Gold,₹150,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Silver,₹129,60,0
