City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Gold,₹200,34,32
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,₹170,68,63
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,₹129.8,69,46
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:45,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:45,Platinum,₹200,81,77
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:45,Gold,₹170,78,68
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,Premium,₹150,140,112
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,GoldPlus,₹200,12,12
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,SofaLuxury,₹200,33,15
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,221,27
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,168,13
Trivandrum,DreamsAttingal,Malayalam,21:45,SpecialClass,₹130,344,143
Trivandrum,DreamsAttingal,Malayalam,21:45,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,21:45,Sofa,₹200,20,20
Kozhikode,AjanthaCinemasKakkattil,Malayalam,21:45,Executive,₹110,199,38
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹180,325,179
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:00,VipExecutive,₹550,24,2
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:00,VipPremium,₹600,62,61
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,₹190,141,138
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,Classic,₹170,36,17
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,145,127
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Gold,₹220,105,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Platinum,₹240,57,20
Trivandrum,StarCinemaDolby71Varkala,Malayalam,22:00,SpecialClass,₹140,236,69
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,148
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,36,2
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,388,88
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,9,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,78,25
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,44
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹160,160,157
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹240,35,35
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,22:00,GreenCircle,₹120,106,27
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Platinum,₹180,90,78
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Gold,₹160,126,80
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Silver,₹140,18,0
Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Platinum,₹250,37,20
Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Gold,₹180,136,62
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,14,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,153,101
Wayanad,JaithraTheatreKalpetta,Malayalam,22:00,Class1,₹170,230,48
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold,₹100,166,105
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Diamond,₹129.8,227,180
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:00,GoldOffline,₹150,203,104
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Executive,₹220,69,37
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Premium,₹240,56,30
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Gold,₹250,11,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Executive,₹150,142,77
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Economy,₹100,16,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:15,Gold,₹180,130,28
Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:20,PremiumOffline,₹180,108,78
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:20,Platinum,₹160,110,110
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:20,GoldOffline,₹150,188,188
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:25,Normal,₹160,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:25,Executive,₹180,160,125
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:25,Premium,₹200,92,86
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:25,Vip,₹400,15,15
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,9
Kottayam,UgmCinemasEttumanoor,Malayalam,22:30,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,22:30,Gold,₹150,160,158
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹390,29,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹190,135,117
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹100,27,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Lounger,₹210,24,8
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,196,134
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Gold,₹129,126,38
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Diamond,₹160,53,28
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,31
Kollam,ParthaMovieHouses4KAtmos,Malayalam,22:30,Platinum,₹220,33,25
Kollam,ParthaMovieHouses4KAtmos,Malayalam,22:30,Gold,₹150,287,150
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,222,7
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:30,Gold,₹140,136,84
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,5
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,22:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,22:30,MoonCircle,₹130,302,20
Ernakulam,PanCinemasNucleusMall,Malayalam,22:35,Platinum,₹230,21,20
Ernakulam,PanCinemasNucleusMall,Malayalam,22:35,Gold,₹170,152,87
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:35,Platinum,₹230,20,6
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:35,Gold,₹150,152,60
Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,₹350,14,14
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,₹190,256,147
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,₹190,51,50
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,₹130,36,6
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:40,Gold,₹150,137,11
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,22:45,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,22:45,Gold,₹150,195,24
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Normal,₹160,34,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Executive,₹190,70,44
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Premium,₹210,177,161
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,22:59,Platinum,₹129.76,241,45
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,279,62
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Normal,₹160,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Executive,₹190,26,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Premium,₹210,67,59
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,Balcony,₹150,229,229
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,FirstCircle,₹140,168,168
