City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,65
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,21:30,Gold,₹129.8,142,37
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,69
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,PlatinumRecliner,₹360,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹200,96,83
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹165,291,147
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,6
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,3
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,6
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi2,₹150,98,9
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,9
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Sofa,₹200,21,17
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,240,88
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,ReclineCircle,₹250,4,3
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,FamilyCircle,₹130,92,66
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,Diamond,₹110,194,53
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Sofa,₹200,31,6
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Executive,₹129.8,287,15
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,140,67
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,₹200,12,11
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:30,DiamondCircle,₹129.8,182,12
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,36
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,14
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,121
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,18
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Reclainer,₹300,12,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold,₹200,38,35
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal,₹170,95,77
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club,₹129.8,98,52
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,21:30,Audi1,₹129.78,244,35
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:40,Normal,₹220,38,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:40,Executive,₹240,69,55
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:40,Premium,₹260,56,45
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,21:45,Executive,₹100,322,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,127,0
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Recliner,₹600,9,9
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Prime,₹310,76,71
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Classic,₹280,105,77
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Recliner,₹550,13,12
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Elite,₹260,218,208
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Prime,₹250,60,50
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Classic,₹220,40,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,182,107
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,123,77
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,0,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,13
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,72
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Platinum,₹140,84,29
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,63
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,200,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Recliner,₹350,19,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Platinum,₹170,55,45
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Gold,₹150,222,98
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Silver,₹90,28,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Recliner,₹380,17,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,51,36
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,111,38
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:45,Platinum,₹250,34,33
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:45,Gold,₹150,234,155
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,₹175,75,65
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,₹155,143,97
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,₹100,22,0
Trivandrum,DreamsAttingal,Malayalam,21:45,SpecialClass,₹130,344,157
Trivandrum,DreamsAttingal,Malayalam,21:45,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,21:45,Sofa,₹200,20,19
Kozhikode,AjanthaCinemasKakkattil,Malayalam,21:45,Executive,₹110,199,18
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,14,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,153,69
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:00,VipExecutive,₹550,24,7
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:00,VipPremium,₹600,62,42
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,₹180,141,122
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,Classic,₹150,36,17
Ernakulam,PvrLuluKochi,Malayalam,22:00,Recliner,₹500,10,10
Ernakulam,PvrLuluKochi,Malayalam,22:00,Prime,₹240,108,103
Ernakulam,PvrLuluKochi,Malayalam,22:00,ClassicPlus,₹220,138,133
Ernakulam,PvrLuluKochi,Malayalam,22:00,Classic,₹190,69,51
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹180,325,114
Trivandrum,StarCinemaDolby71Varkala,Malayalam,22:00,SpecialClass,₹140,236,43
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,9,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,78,42
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Platinum,₹180,90,57
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Gold,₹160,126,70
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Silver,₹140,18,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,36,18
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,388,58
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹180,160,145
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹260,35,35
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Diamond,₹129.8,227,185
Ernakulam,IssacsMariaTheatre,Malayalam,22:00,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,22:00,Platinum,₹380,16,5
Ernakulam,IssacsMariaTheatre,Malayalam,22:00,Gold,₹200,95,6
Ernakulam,IssacsMariaTheatre,Malayalam,22:00,Silver,₹180,188,10
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,119
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,144
Alappuzha,CCinemasChengannur,Malayalam,22:00,Chimmy,₹150,135,86
Wayanad,JaithraTheatreKalpetta,Malayalam,22:00,Class1,₹170,230,40
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold,₹150,166,82
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,₹220,15,9
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,₹150,85,77
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,₹129.8,85,59
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:10,Normal,₹160,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:10,Executive,₹180,160,95
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:10,Premium,₹200,92,82
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:10,Vip,₹400,15,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Silver,₹200,30,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Gold,₹220,105,36
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Platinum,₹240,57,18
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Gold,₹250,11,9
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Executive,₹150,142,54
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Economy,₹100,16,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Recliner,₹350,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Platinum,₹210,81,80
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Gold,₹180,78,52
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:15,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:15,Gold,₹150,152,26
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:15,Gold,₹180,130,60
Ernakulam,PvrLuluKochi,Malayalam,22:20,Recliner,₹600,56,39
Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:20,PremiumOffline,₹180,108,64
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:20,Platinum,₹160,110,84
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:20,GoldOffline,₹150,188,36
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Normal,₹160,34,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Executive,₹190,70,61
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Premium,₹220,177,154
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,8
Kottayam,UgmCinemasEttumanoor,Malayalam,22:30,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,22:30,Gold,₹150,160,136
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Gold,₹129,126,27
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Diamond,₹160,53,20
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,22:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,22:30,MoonCircle,₹130,302,30
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,196,122
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹450,29,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹220,135,59
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹150,27,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Lounger,₹250,24,1
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,45
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,14
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,222,1
Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,₹350,15,14
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,₹190,221,170
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,₹190,44,44
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,₹130,36,7
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:40,ClassicOffline,₹170,194,47
Alappuzha,PanCinemasAlappuzha,Malayalam,22:40,Platinum,₹250,37,16
Alappuzha,PanCinemasAlappuzha,Malayalam,22:40,Gold,₹180,136,53
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:40,Gold,₹150,137,20
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,22:45,Executive,₹110,139,71
Kozhikode,RegalCinemasKozhikode,Malayalam,22:45,FirstclassSc2,₹200,165,85
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Platinum,₹190,80,60
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Silver,₹170,84,16
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,22:45,GoldCircle,₹160,306,61
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,22:45,SilverCircle,₹140,770,133
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,22:45,Sofa,₹250,23,0
Ernakulam,ShenoysKochi,Malayalam,22:45,Lounge,₹330,34,25
Ernakulam,ShenoysKochi,Malayalam,22:45,Diamond,₹220,200,126
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,22:45,GoldA,₹200,30,4
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,22:45,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,22:45,Friends,₹150,413,45
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:45,Executive,₹150,145,97
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:45,Gold,₹160,135,70
Ernakulam,PanCinemasNucleusMall,Malayalam,22:50,Platinum,₹230,21,8
Ernakulam,PanCinemasNucleusMall,Malayalam,22:50,Gold,₹170,152,46
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,22:59,Platinum,₹129.76,241,55
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury,₹250,18,6
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,279,143
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Normal,₹200,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Executive,₹220,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Premium,₹240,57,57
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,Balcony,₹150,229,229
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,FirstCircle,₹140,168,168
