City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,₹200,12,11
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,PlatinumRecliner,₹360,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹200,96,85
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹165,291,186
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,169
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,118
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:30,DiamondCircle,₹129.8,182,10
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Platinum,₹230,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,₹170,264,226
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,21:30,Gold,₹129.8,142,57
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen1,₹130,162,31
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,33
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,89
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,59
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Sofa,₹200,31,13
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Executive,₹129.8,287,65
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,183
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Reclainer,₹300,12,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold,₹200,38,37
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal,₹170,95,89
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club,₹129.8,98,59
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,₹200,30,21
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,₹200,30,6
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,413,146
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,43
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,48
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,67
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,270,215
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,11
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,19
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,68
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,FamilyCircle,₹130,92,80
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,Diamond,₹110,194,134
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi2,₹150,98,43
Thrissur,MagicFramesTheatreChoondal,Malayalam,21:30,Executive,₹150,107,92
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:40,Normal,₹240,38,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:40,Executive,₹260,69,64
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:40,Premium,₹280,56,53
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,Normal,₹160,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,Executive,₹180,160,154
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,Premium,₹200,92,87
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,Vip,₹400,15,13
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,21:45,Executive,₹100,322,3
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,31,12
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,127,19
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Recliner,₹550,13,13
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Elite,₹260,218,215
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Prime,₹250,60,60
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Classic,₹230,40,23
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,11
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,182,82
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Recliner,₹600,9,9
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Prime,₹310,76,76
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Classic,₹280,105,100
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,84
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,123,78
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,0,0
Kozhikode,AjanthaCinemasKakkattil,Malayalam,21:45,Executive,₹110,199,17
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,17
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,167
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Platinum,₹140,84,38
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,70
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,200,31
Alappuzha,SvCinemasKayamkulam,Malayalam,21:45,Standard,₹150,122,89
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Recliner,₹350,19,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Platinum,₹170,55,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Gold,₹150,222,164
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Silver,₹90,28,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,51,44
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,111,75
Trivandrum,DreamsAttingal,Malayalam,21:45,SpecialClass,₹130,344,183
Trivandrum,DreamsAttingal,Malayalam,21:45,Recliner,₹350,20,19
Trivandrum,DreamsAttingal,Malayalam,21:45,Sofa,₹200,20,20
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:45,Platinum,₹250,34,33
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:45,Gold,₹150,234,176
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,₹175,75,64
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,₹155,143,109
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,₹100,22,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹180,325,261
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,153,118
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:00,VipExecutive,₹550,24,22
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:00,VipPremium,₹600,62,62
Ernakulam,PvrLuluKochi,Malayalam,22:00,Recliner,₹500,10,10
Ernakulam,PvrLuluKochi,Malayalam,22:00,Prime,₹240,108,102
Ernakulam,PvrLuluKochi,Malayalam,22:00,ClassicPlus,₹220,138,137
Ernakulam,PvrLuluKochi,Malayalam,22:00,Classic,₹190,69,59
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,₹180,141,138
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,Classic,₹150,36,33
Trivandrum,StarCinemaDolby71Varkala,Malayalam,22:00,SpecialClass,₹140,236,68
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,78,62
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Platinum,₹180,90,84
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Gold,₹160,126,118
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Silver,₹140,18,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹180,160,155
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹260,35,35
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,36,26
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,388,109
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold,₹150,166,122
Ernakulam,IssacsMariaTheatre,Malayalam,22:00,Diamond,₹300,11,3
Ernakulam,IssacsMariaTheatre,Malayalam,22:00,Platinum,₹375,16,5
Ernakulam,IssacsMariaTheatre,Malayalam,22:00,Gold,₹194,95,55
Ernakulam,IssacsMariaTheatre,Malayalam,22:00,Silver,₹174,188,29
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,229
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Diamond,₹129.8,227,199
Wayanad,JaithraTheatreKalpetta,Malayalam,22:00,Class1,₹170,230,88
Alappuzha,CCinemasChengannur,Malayalam,22:00,Chimmy,₹150,135,91
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,₹220,15,13
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,₹150,85,83
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,₹129.8,85,63
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,150
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Silver,₹200,30,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Gold,₹220,105,101
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Platinum,₹240,57,54
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Gold,₹250,4,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Executive,₹150,139,116
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Economy,₹100,13,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Recliner,₹350,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Platinum,₹210,81,80
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Gold,₹180,78,77
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:15,Normal,₹180,34,13
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:15,Executive,₹200,85,83
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:15,PlatinumPremium,₹280,50,47
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:15,Gold,₹180,130,102
Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:20,PremiumOffline,₹180,108,104
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:20,Platinum,₹160,110,106
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:20,GoldOffline,₹150,188,68
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Normal,₹160,34,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Executive,₹190,70,69
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Premium,₹220,177,173
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:25,VipExecutive,₹350,18,13
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:25,VipPremium,₹400,18,18
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,22:25,VgmBlue,₹190,241,42
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,14
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,22:30,Executive,₹110,139,130
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹450,29,19
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹220,135,123
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹150,27,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Lounger,₹250,24,13
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,131,90
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Gold,₹129,126,78
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Diamond,₹160,53,53
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,80
Kottayam,UgmCinemasEttumanoor,Malayalam,22:30,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,22:30,Gold,₹150,160,146
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,22:30,SunCircle,₹200,34,3
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,22:30,MoonCircle,₹130,302,29
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,4
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,222,6
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,54
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,196,136
Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,₹350,15,15
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,₹190,221,218
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,₹190,44,43
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,₹130,36,31
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:40,ClassicOffline,₹170,194,75
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:40,Gold,₹150,137,40
Alappuzha,PanCinemasAlappuzha,Malayalam,22:40,Platinum,₹250,37,34
Alappuzha,PanCinemasAlappuzha,Malayalam,22:40,Gold,₹180,136,115
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,22:45,Executive,₹110,139,131
Kozhikode,RegalCinemasKozhikode,Malayalam,22:45,FirstclassSc2,₹200,165,145
Ernakulam,ShenoysKochi,Malayalam,22:45,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,22:45,Diamond,₹220,200,173
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:45,Executive,₹150,145,133
Kannur,LibertyParadiseThalassery,Malayalam,22:45,LittileParadise,₹129.8,500,350
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:45,Gold,₹160,135,89
Thrissur,FunMoviesThrissur,Malayalam,22:50,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,22:50,Premium,₹150,156,151
Thrissur,FunMoviesThrissur,Malayalam,22:50,Club,₹130,98,39
Ernakulam,PanCinemasNucleusMall,Malayalam,22:50,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,22:50,Gold,₹170,152,113
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:50,Platinum,₹230,20,7
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:50,Gold,₹150,152,95
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,22:59,Platinum,₹129.76,241,86
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury,₹250,18,15
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,279,224
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:05,Normal,₹200,38,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:05,Executive,₹220,69,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:05,Premium,₹240,57,52
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Platinum,₹190,80,61
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Silver,₹170,84,55
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:45,GoldCircle,₹160,306,129
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:45,SilverCircle,₹140,770,145
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:45,Sofa,₹250,23,19
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,Balcony,₹150,229,229
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,FirstCircle,₹140,168,168
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Platinum,₹260,22,5
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Gold,₹150,168,34
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Silver,₹129,60,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹125,259,112
