City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:45,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:45,Platinum,₹210,81,78
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:45,Gold,₹180,78,53
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Reclainer,₹300,8,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Gold,₹200,34,20
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,₹170,68,54
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,₹129.8,69,6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,SofaLuxury,₹200,33,8
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,221,43
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,168,168
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,51,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,111,8
Kozhikode,AjanthaCinemasKakkattil,Malayalam,21:45,Executive,₹110,199,14
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹160,325,63
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:00,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:00,VipPremium,₹500,62,19
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,22:00,Friends,₹150,162,23
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Gold,₹220,105,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Platinum,₹240,57,18
Trivandrum,StarCinemaDolby71Varkala,Malayalam,22:00,SpecialClass,₹140,236,47
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Normal,₹160,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Executive,₹180,160,27
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Premium,₹200,92,52
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Vip,₹400,15,2
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Platinum,₹180,90,10
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Gold,₹160,126,12
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Silver,₹140,18,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,153,60
Wayanad,JaithraTheatreKalpetta,Malayalam,22:00,Class1,₹170,230,27
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,₹190,141,131
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,Classic,₹140,36,5
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:00,GoldOffline,₹150,203,54
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹160,160,128
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹240,35,35
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,145,86
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,9,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,78,36
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,388,2
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold,₹100,166,47
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,22:00,GreenCircle,₹120,106,8
Ernakulam,IssacsMariaTheatre,Malayalam,22:00,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,22:00,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,22:00,Gold,₹200,95,19
Ernakulam,IssacsMariaTheatre,Malayalam,22:00,Silver,₹180,188,4
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,124
Palakkad,LadderCinemasOttapalam,Malayalam,22:00,Executive,₹150,214,73
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:00,GoldenCircle,₹130,192,4
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Diamond,₹129.8,227,159
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,₹265,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,₹165,68,59
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,₹140,124,63
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,₹90,20,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Executive,₹220,69,32
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Premium,₹240,56,16
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Gold,₹250,11,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Executive,₹150,142,36
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Economy,₹100,16,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:15,Gold,₹180,130,24
Ernakulam,ShenoysKochi,Malayalam,22:20,Lounge,₹250,34,33
Ernakulam,ShenoysKochi,Malayalam,22:20,Diamond,₹180,200,100
Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:20,PremiumOffline,₹180,108,28
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:20,Gold,₹150,137,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Normal,₹140,34,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Executive,₹170,70,37
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Premium,₹200,177,62
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,18
Kottayam,UgmCinemasEttumanoor,Malayalam,22:30,Platinum,₹250,16,13
Kottayam,UgmCinemasEttumanoor,Malayalam,22:30,Gold,₹150,160,100
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹390,29,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹190,135,82
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹100,27,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Lounger,₹210,24,1
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Gold,₹129,126,5
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Diamond,₹160,53,32
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,15
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,196,63
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,22:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,22:30,MoonCircle,₹130,302,6
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:30,Gold,₹160,136,80
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,4
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,222,0
Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,₹350,14,11
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,₹190,256,52
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,₹190,51,38
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,₹130,36,0
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,22:59,Platinum,₹129.76,241,3
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury,₹250,18,2
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,279,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:25,Normal,₹140,13,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:25,Executive,₹170,26,25
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:25,Premium,₹200,67,60
