City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,CinepolisMOTTrivandrum,Hindi,21:45,Vip,₹400,12,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,21:45,Gold,₹180,129,24
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:45,Sreedevi,₹150,299,239
Kollam,RamrajMovies,Malayalam,21:45,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:45,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,21:45,Gold,₹130,255,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:45,Gold,₹150,213,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:45,Audi1,₹150,244,23
Thrissur,GanamCinemasThrissur,Malayalam,21:45,BlueCircle,₹120,340,16
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Royal,₹220,21,4
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Gold,₹129,351,11
Palakkad,DreambigThankamVadakkencherry,Tamil,21:45,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Tamil,21:45,Gold,₹129,323,77
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:45,DiamondRecliner,₹250,17,9
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:45,PlatinumSofa,₹200,64,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:45,Gold,₹150,249,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:45,Silver,₹100,70,5
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:45,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:45,Platinum,₹130,238,238
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen1,₹130,162,0
Trivandrum,VimalaTheatreVarkala,Malayalam,21:45,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,21:45,Executive,₹150,300,16
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:45,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:45,MoonCircle,₹130,302,0
Pathanamthitta,SCinemasKonni,Malayalam,21:45,Platinum,₹150,81,24
Pathanamthitta,SCinemasKonni,Malayalam,21:45,Gold,₹110,368,12
Kottayam,FocusCinemasPonkunnam,Malayalam,21:50,Gold,₹100,106,0
Ernakulam,PVRLuluKochi,Hindi,21:50,Recliner,₹400,13,7
Ernakulam,PVRLuluKochi,Hindi,21:50,Prime,₹220,92,49
Ernakulam,PVRLuluKochi,Hindi,21:50,ClassicPlus,₹190,126,9
Ernakulam,PVRLuluKochi,Hindi,21:50,Classic,₹160,54,1
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,21:50,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,21:50,Executive,₹280,65,1
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,21:50,Premium,₹300,57,4
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Platinum,₹230,20,20
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Gold,₹150,152,152
Thrissur,INOXSobhaCityMall,Telugu,21:55,RoyalRecliner,₹310,10,7
Thrissur,INOXSobhaCityMall,Telugu,21:55,Club,₹210,155,0
Thrissur,INOXSobhaCityMall,Telugu,21:55,Royal,₹210,32,3
Thrissur,INOXSobhaCityMall,Telugu,21:55,Executive,₹130,26,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,22:00,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,22:00,Gold,₹129,375,3
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,Balcony,₹150,197,39
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,FirstClass,₹120,550,57
Idukki,AiswaryaCinemasKattappana,Malayalam,22:00,Gold,₹129,311,13
Idukki,AiswaryaCinemasKattappana,Malayalam,22:00,Platinum,₹200,68,6
Thrissur,FunMoviesThrissur,Malayalam,22:00,RoyalSofa,₹220,20,4
Thrissur,FunMoviesThrissur,Malayalam,22:00,Premium,₹150,156,38
Thrissur,FunMoviesThrissur,Malayalam,22:00,Club,₹130,98,18
Alappuzha,SaniaCinemasEramalloor,Malayalam,22:00,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,22:00,BlueCircle,₹140,310,60
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,22:00,Platinum,₹150,318,11
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,22:00,Gold,₹150,57,57
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,22:00,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,22:00,Standard,₹129.8,112,0
Ernakulam,PadmaCinemaKochi,Malayalam,22:00,Platinum,₹160,178,22
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,144,1
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,22:00,Daimond,₹150,442,21
Thrissur,INOXSobhaCityMall,Malayalam,22:00,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Club,₹210,155,4
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Royal,₹210,32,19
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Executive,₹130,26,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,22:00,FirstClass,₹100,309,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹240,11,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹180,129,38
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,132,16
Trivandrum,PVRLuluTrivandrum,Hindi,22:00,Recliner,₹650,16,5
Trivandrum,PVRLuluTrivandrum,Hindi,22:00,Prime,₹320,121,26
Trivandrum,PVRLuluTrivandrum,Hindi,22:00,Classic,₹290,138,2
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,22:00,Red,₹180,279,4
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:00,Executive,₹150,112,7
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:00,Platinum,₹300,10,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,22:00,Balcony,₹150,82,4
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,22:00,FirstClass,₹110,404,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,22:00,Recliner,₹400,22,5
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,22:00,Gold,₹180,236,22
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,22:00,Silver,₹150,96,4
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Hindi,22:00,GoldOffline,₹150,202,15
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:00,Sofa,₹250,46,6
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,180,37
Palakkad,LakshmiPicturePalace,Malayalam,22:00,FirstClass,₹130,146,6
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹170,234,100
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹250,63,22
Palakkad,KairaliSreeTheatreChittur,Tamil,22:00,Platinum,₹105,341,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,22:00,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,22:00,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,22:00,Silver,₹110,231,1
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Executive,₹150,267,9
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Economy,₹100,19,0
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,310,29
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,RedPlus,₹200,24,9
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,22:00,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,22:00,Platinum,₹130,238,238
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,22:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,22:00,Gold,₹150,114,6
Ernakulam,PVROberonMallKochi,Malayalam,22:00,Recliner,₹330,14,8
Ernakulam,PVROberonMallKochi,Malayalam,22:00,ClassicPlus,₹180,115,52
Ernakulam,PVROberonMallKochi,Malayalam,22:00,Classic,₹150,53,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Diamond,₹129.8,227,135
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,22:00,Platinum,₹180,214,5
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,22:00,Gold,₹150,486,13
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,22:00,Executive,₹180,19,8
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,22:00,Standard,₹150,171,10
Idukki,EVMCinemasKumily,Tamil,22:00,RoyalCircle,₹129.19,330,140
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,102,0
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,22:00,Family,₹150,79,10
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,22:00,Friends,₹129.8,136,15
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,22:00,Gold,₹130,400,0
Palakkad,DeviCinemasCherpulassery,Malayalam,22:00,Gold,₹125,399,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,Gold,₹125,294,0
Ernakulam,PVRLuluKochi,Hindi,22:10,Classic,₹350,116,19
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,22:10,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,22:10,Gold,₹220,84,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,22:10,Platinum,₹240,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,22:10,Recliner,₹400,12,0
Trivandrum,PVRLuluTrivandrum,Hindi,22:10,Prime,₹400,32,7
Trivandrum,PVRLuluTrivandrum,Hindi,22:10,Classic,₹300,48,3
Palakkad,TMAXCineplexGoolikkadavu,Tamil,22:15,Premium,₹100,237,7
Alappuzha,PankajTheatreAlappuzha,Malayalam,22:15,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,22:15,FirstClass,₹120,525,0
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,22:15,UniqueCircle,₹130,370,14
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,22:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,22:15,LuxuryCircle,₹120,395,0
Ernakulam,PVRForumMallKochi,Telugu,22:15,Recliner,₹500,13,2
Ernakulam,PVRForumMallKochi,Telugu,22:15,Elite,₹200,184,11
Ernakulam,PVRForumMallKochi,Telugu,22:15,Prime,₹190,69,0
Ernakulam,PVRForumMallKochi,Telugu,22:15,Classic,₹180,46,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,22:15,RoyalCircle,₹150,415,28
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:15,Normal,₹170,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:15,Executive,₹200,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:15,Premium,₹220,67,12
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:15,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:15,Red,₹129,151,10
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:15,Audi2,₹160,165,12
Ernakulam,PVRLuluKochi,Malayalam,22:20,Recliner,₹500,54,16
Ernakulam,CinepolisVIPCentreSquareMallKochi,Hindi,22:20,VipExecutive,₹450,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Hindi,22:20,VipPremium,₹500,62,9
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:25,Normal,₹170,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:25,Executive,₹200,56,12
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:25,Premium,₹220,117,31
Thrissur,ThalamTheatreWadakkanchery,Malayalam,22:30,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,22:30,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,22:30,Luxury,₹129.75,248,49
Ernakulam,PVRLuluKochi,Malayalam,22:30,Recliner,₹400,13,9
Ernakulam,PVRLuluKochi,Malayalam,22:30,Prime,₹210,143,57
Ernakulam,PVRLuluKochi,Malayalam,22:30,ClassicPlus,₹190,133,36
Ernakulam,PVRLuluKochi,Malayalam,22:30,Classic,₹160,57,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹190,223,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹100,51,12
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Recliner,₹450,9,4
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Prime,₹240,76,36
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Classic,₹180,105,39
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:30,GoldLounge,₹280,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:30,ExecutiveOffline,₹150,96,96
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,22:30,Luxury,₹250,18,2
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,22:30,Gold,₹150,281,23
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,Platinum,₹160,110,110
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,GoldOffline,₹150,188,188
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:30,Gold,₹150,146,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:30,Silver,₹130,36,0
Malappuram,DevakiCinemaxManjeri,Malayalam,22:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,22:30,FirstClass,₹100,279,244
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Platinum,₹150,245,5
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:30,GoldClass,₹200,196,21
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:30,SilverClass,₹150,545,40
Thrissur,VarnaCinemasMapranam,Malayalam,22:30,Gold,₹150,199,7
Thrissur,VarnaCinemasMapranam,Malayalam,22:30,Silver,₹120,376,11
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,131,40
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Gold,₹220,105,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Platinum,₹240,57,8
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:45,Standard,₹110,220,3
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,22:45,GoldCircle,₹160,306,3
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,22:45,SilverCircle,₹140,770,2
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,22:45,Sofa,₹250,23,2
Ernakulam,PVRForumMallKochi,Hindi,22:45,Recliner,₹500,8,4
Ernakulam,PVRForumMallKochi,Hindi,22:45,Elite,₹200,111,33
Ernakulam,PVRForumMallKochi,Hindi,22:45,Classic,₹180,28,3
Kollam,MYCinemasRPMallKollamKerala,Hindi,22:45,ExecutiveOffline,₹180,89,2
Kollam,MYCinemasRPMallKollamKerala,Hindi,22:45,Platinum,₹280,9,0
Kollam,MYCinemasRPMallKollamKerala,Hindi,22:45,Gold,₹200,9,0
Trivandrum,ArtechCinemasTrivandrum,Hindi,22:45,Platinum,₹190,105,8
Trivandrum,ArtechCinemasTrivandrum,Hindi,22:45,Silver,₹170,68,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,23:00,Max1,₹129.8,443,19
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,10:00,Executive,₹110,256,2
Palakkad,PriyadarsiniCinema,Tamil,10:00,Executive,₹150,115,0
Palakkad,PriyadarsiniCinema,Tamil,10:00,Dress,₹110,470,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,10:00,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,10:00,UpperCircle,₹110,339,3
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:00,Executive,₹100,184,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,198,26
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,10:00,Executive,₹129.8,309,1
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,10:30,Executive,₹100,322,0
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,10:30,Platinum,₹129.8,350,0
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,167,0
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,10:30,Executive,₹110,443,4
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,10:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,10:30,Platinum,₹110,234,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,10:30,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,10:30,Executive,₹100,180,4
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Gold,₹129.83,457,1
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,10:30,Diamond,₹110,143,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,DiamondCircle,₹130,141,2
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,10:35,FirstClass,₹110,129,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,10:45,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,10:45,GoldClass,₹110,288,7
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,10:45,Executive,₹129.8,200,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,10:45,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,10:45,Executive,₹120,240,0
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,10:45,DiamondCircle,₹129.8,253,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,10:45,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,10:45,Executive,₹100,180,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:00,Platinum,₹480,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:00,Gold,₹180,293,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:00,Executive,₹160,365,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:00,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:00,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:00,Executive,₹160,154,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:00,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:00,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:00,Executive,₹150,139,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:00,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Hindi,11:00,Gold,₹150,51,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Hindi,11:00,Executive,₹130,152,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,11:00,Executive,₹110,294,46
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:00,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:00,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:00,Executive,₹160,154,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:00,Economy,₹110,22,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,Diamond,₹110,143,0
Malappuram,ChembakasseryRimiCinemas,Malayalam,11:00,Standard,₹100,331,0
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,11:00,Balcony,₹180,210,34
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,11:00,FirstClass,₹150,795,43
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,11:00,Gold,₹129,605,36
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:00,Executive,₹150,126,6
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class1,₹150,248,2
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,11:00,Premium,₹150,142,2
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,11:00,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,11:00,FirstClass,₹110,419,0
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,11:00,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,11:00,Gold,₹110,358,1
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Sofa,₹150,26,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Executive,₹120,97,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Executive,₹129.8,287,3
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,11:15,Executive,₹140,192,6
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,11:30,Platinum,₹129.76,241,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:30,RedRuby,₹180,100,10
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:30,Gold,₹180,177,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold,₹129,182,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,12:00,Executive,₹150,110,7
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:00,RoyalCircle,₹129.8,356,9
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Hindi,12:30,Audi2,₹180,148,24
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Hindi,13:00,Audi2,₹180,148,24
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:00,Gold,₹180,130,3
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,230,114
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,13:15,Executive,₹150,80,11
Thrissur,MagicFramesCinemasChoondal,Malayalam,13:15,Executive,₹150,140,1
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,16
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,₹100,184,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,GoldenCircle,₹130,192,2
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,13:35,FirstClass,₹110,201,0
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,13:35,FirstClass,₹110,201,0
Palakkad,ThankarajTheatreKollengode,Tamil,13:40,FirstClass,₹110,297,151
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:45,Recliner,₹250,9,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:45,PlatinumClass,₹112,156,3
Palakkad,PriyadarsiniCinema,Tamil,13:45,Executive,₹150,115,0
