City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Hindi,15:50,GoldOffline,₹150,203,37
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:50,ClassicOffline,₹99,118,6
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:00,Max3,₹129.8,289,20
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Hindi,16:00,Executive,₹129.7,222,23
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,16:00,Balcony,₹170,55,15
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,16:00,EmeraldRing,₹130,124,7
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:10,GoldLounge,₹280,32,13
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:10,ExecutiveOffline,₹150,96,4
Trivandrum,PVRLuluTrivandrum,Malayalam,16:15,Recliner,₹500,9,9
Trivandrum,PVRLuluTrivandrum,Malayalam,16:15,Prime,₹230,76,20
Trivandrum,PVRLuluTrivandrum,Malayalam,16:15,Classic,₹180,105,3
Kollam,MYCinemasRPMallKollamKerala,Hindi,16:15,ExecutiveOffline,₹180,89,10
Kollam,MYCinemasRPMallKollamKerala,Hindi,16:15,Platinum,₹280,9,1
Kollam,MYCinemasRPMallKollamKerala,Hindi,16:15,Gold,₹200,9,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,1
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,74,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,107,2
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,131,19
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Sofa,₹200,16,1
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,182,7
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,132,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Hindi,16:30,VipExecutive,₹400,20,1
Ernakulam,CinepolisVIPCentreSquareMallKochi,Hindi,16:30,VipPremium,₹450,53,14
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:30,Gold,₹140,131,23
Thrissur,INOXSobhaCityMall,Malayalam,16:55,RoyalRecliner,₹310,15,2
Thrissur,INOXSobhaCityMall,Malayalam,16:55,Club,₹210,221,7
Thrissur,INOXSobhaCityMall,Malayalam,16:55,Royal,₹210,44,26
Thrissur,INOXSobhaCityMall,Malayalam,16:55,Executive,₹130,36,1
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,17:00,Reserved,₹129.8,277,4
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,17:00,Balcony,₹150,219,23
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Royal,₹180,16,3
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Platinum,₹150,252,10
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Gold,₹130,413,1
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Silver,₹110,54,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,17:00,Standard,₹110,145,5
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:00,Lounge,₹160,199,3
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:00,Prime,₹140,387,0
Ernakulam,ShenoysKochi,Malayalam,17:00,Lounge,₹250,34,34
Ernakulam,ShenoysKochi,Malayalam,17:00,Diamond,₹180,200,200
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,17:00,Recliner,₹390,27,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,17:00,Premium,₹190,146,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,17:00,Executive,₹100,25,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,17:00,Lounger,₹210,22,2
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,8
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,17:00,Audi2,₹129.78,143,13
Kannur,BabyCinemasKuthuparamba,Malayalam,17:00,Standard,₹130,216,17
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹150,221,5
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Diamond,₹129.8,210,11
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:00,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:00,FirstClass,₹129.78,198,0
Trivandrum,CinepolisMOTTrivandrum,Telugu,17:10,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Telugu,17:10,Executive,₹200,90,10
Trivandrum,CinepolisMOTTrivandrum,Telugu,17:10,Premium,₹220,67,8
Wayanad,VarnaTheatreMananthavady,Malayalam,17:15,Diamond,₹120,224,0
Trivandrum,PVRLuluTrivandrum,Tamil,17:15,Recliner,₹400,8,1
Trivandrum,PVRLuluTrivandrum,Tamil,17:15,Prime,₹210,84,14
Trivandrum,PVRLuluTrivandrum,Tamil,17:15,Classic,₹190,88,3
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,₹150,204,18
Idukki,EVMMathaCinemaAdimali,Malayalam,17:20,Screen1,₹150,142,8
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,17:20,Platinum,₹150,576,33
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,17:20,Recliner,₹300,14,2
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,17:20,Gold,₹150,246,5
Idukki,MARBasilEVMTheatreRajakumari,Tamil,17:30,SilverA,₹129.19,178,27
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,17:30,FirstClass,₹129.8,527,9
Thrissur,RamdasMovieHouseThrissur,Malayalam,17:30,Sofa,₹250,46,2
Thrissur,RamdasMovieHouseThrissur,Malayalam,17:30,Platinum,₹150,130,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,17:30,GoldenClass,₹110,238,6
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:30,Standard,₹129,275,84
Kollam,DhanyaRemyaKollam,Malayalam,17:30,Daimond,₹135,529,35
Alappuzha,SNTheatreHaripad,Malayalam,17:30,Screen2,₹110,259,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,17:30,Platinum,₹150,277,0
Ernakulam,PVRForumMallKochi,Tamil,17:30,Recliner,₹500,13,0
Ernakulam,PVRForumMallKochi,Tamil,17:30,Elite,₹200,218,13
Ernakulam,PVRForumMallKochi,Tamil,17:30,Prime,₹190,60,3
Ernakulam,PVRForumMallKochi,Tamil,17:30,Classic,₹180,40,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:30,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:30,Gold,₹125,220,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:30,Recliner,₹399,117,9
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmGreen,₹190,160,34
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,17:30,Normal,₹240,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,17:30,Executive,₹260,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,17:30,Premium,₹260,57,57
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,17:30,Audi3,₹160,151,19
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,17:30,Standard,₹130,260,50
Ernakulam,PVROberonMallKochi,Malayalam,17:35,Recliner,₹310,14,0
Ernakulam,PVROberonMallKochi,Malayalam,17:35,ClassicPlus,₹170,115,11
Ernakulam,PVROberonMallKochi,Malayalam,17:35,Classic,₹150,53,0
Trivandrum,CinepolisMOTTrivandrum,Hindi,17:35,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Hindi,17:35,Executive,₹200,128,6
Trivandrum,CinepolisMOTTrivandrum,Hindi,17:35,Premium,₹220,76,14
Trivandrum,CinepolisMOTTrivandrum,Hindi,17:35,Vip,₹400,12,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,17:40,Gold,₹129.8,477,29
Ernakulam,CinepolisCentreSquareKochi,Hindi,17:40,Normal,₹170,25,2
Ernakulam,CinepolisCentreSquareKochi,Hindi,17:40,Executive,₹200,56,13
Ernakulam,CinepolisCentreSquareKochi,Hindi,17:40,Premium,₹220,95,36
Palakkad,KRVMoviesKottayi,Tamil,17:45,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Tamil,17:45,FirstClass,₹129.8,130,1
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,17:45,Special,₹150,392,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Balcony,₹190,150,26
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special,₹150,100,0
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Red,₹129.8,246,4
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Blue,₹110,320,1
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,17:45,GoldClass,₹110,206,2
Trivandrum,PVRLuluTrivandrum,Malayalam,17:45,Recliner,₹700,16,8
Trivandrum,PVRLuluTrivandrum,Malayalam,17:45,Prime,₹330,121,13
Trivandrum,PVRLuluTrivandrum,Malayalam,17:45,Classic,₹300,138,0
Thrissur,INOXSobhaCityMall,Tamil,17:45,RoyalRecliner,₹310,10,0
Thrissur,INOXSobhaCityMall,Tamil,17:45,Club,₹210,155,0
Thrissur,INOXSobhaCityMall,Tamil,17:45,Royal,₹210,32,14
Thrissur,INOXSobhaCityMall,Tamil,17:45,Executive,₹130,26,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,17:45,Standard,₹110,231,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,22
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,17:45,Screen1,₹120,293,90
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:45,Platinum,₹170,180,8
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:45,Gold,₹150,207,5
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,17:45,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,17:45,Gold,₹150,294,91
Kollam,UshaACCinema2K3DKollam,Malayalam,17:45,Thrimurthi,₹140,492,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:50,PlatinumExecutive,₹200,32,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:50,PlatinumPremium,₹250,33,14
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:50,ExecutiveOffline,₹180,89,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:50,Platinum,₹280,8,0
Ernakulam,PVRLuluKochi,Malayalam,17:55,Recliner,₹450,13,8
Ernakulam,PVRLuluKochi,Malayalam,17:55,Prime,₹210,143,34
Ernakulam,PVRLuluKochi,Malayalam,17:55,ClassicPlus,₹190,133,23
Ernakulam,PVRLuluKochi,Malayalam,17:55,Classic,₹160,57,0
Ernakulam,PVRForumMallKochi,Malayalam,17:55,LuxePrime,₹600,42,10
Ernakulam,PVRForumMallKochi,Malayalam,17:55,Luxe,₹500,16,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,1
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,18:00,Platinum,₹129.8,565,2
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:00,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:00,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:00,Premium,₹160,85,7
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,Balcony,₹150,197,21
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,FirstClass,₹120,550,50
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:00,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:00,Circle,₹130,451,0
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:00,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:00,FirstClass,₹130,314,0
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,4
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,18:00,Classic,₹150,349,0
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,₹129.8,200,0
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,₹110,229,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:00,Swaram,₹129.8,193,1
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Balcony,₹200,72,8
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Executive,₹150,282,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,228,0
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,0
Trivandrum,SRCinemaVarkkala,Tamil,18:00,Balcony,₹170,96,0
Trivandrum,SRCinemaVarkkala,Tamil,18:00,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Tamil,18:00,Gold,₹140,272,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,₹135,422,93
Ernakulam,SridarMarineDriveKochi,Hindi,18:00,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,Hindi,18:00,ClubClass,₹140,267,0
Trivandrum,AswathyCineplusPeringamala,Tamil,18:00,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,18:00,Executive,₹150,417,1
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹150,555,36
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,14
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Recliner,₹400,45,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Gold,₹180,258,10
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Silver,₹150,224,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,18:00,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,18:00,Gold,₹220,84,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,18:00,Platinum,₹240,42,18
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,18:00,Recliner,₹400,12,2
Palakkad,LakshmiPicturePalace,Malayalam,18:00,FirstClass,₹130,146,5
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,341,1
Kollam,KhansCinemaACKarunagapally,Malayalam,18:00,Balcony,₹150,235,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:00,Surya,₹160,284,16
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:00,Executive,₹150,112,6
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:00,Platinum,₹300,10,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,4
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,Sofa,₹180,89,2
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,GoldCircle,₹129.8,339,4
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,2
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:00,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:00,Gold,₹150,188,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,Premium,₹150,264,7
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:00,Recliner,₹300,16,5
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:00,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:00,Premium,₹130,286,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,114,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:00,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:00,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:00,Silver,₹110,231,1
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:00,Platinum,₹140,62,2
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:00,Gold,₹110,256,45
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,114,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,18:00,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,18:00,Standard,₹129.8,112,0
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,₹125,630,343
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,₹110,172,77
Trivandrum,VimalaTheatreVarkala,Malayalam,18:00,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:00,Executive,₹150,300,2
Ernakulam,PVRForumMallKochi,Malayalam,18:00,Recliner,₹500,13,1
Ernakulam,PVRForumMallKochi,Malayalam,18:00,Elite,₹200,184,35
Ernakulam,PVRForumMallKochi,Malayalam,18:00,Prime,₹190,69,0
Ernakulam,PVRForumMallKochi,Malayalam,18:00,Classic,₹180,46,0
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,18:00,Gold,₹125,399,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,4
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,15
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Sofa,₹180,18,2
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Platinum,₹150,160,1
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Lounge,₹160,14,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,2
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,1
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Platinum,₹200,15,2
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Gold,₹150,98,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Platinum,₹240,11,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Gold,₹180,129,14
Alappuzha,SVCinemasKayamkulam,Malayalam,18:00,Standard,₹150,122,4
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,Lounge,₹250,44,1
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,GoldClass,₹170,182,33
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,ClubClass,₹150,263,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum,₹170,15,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold,₹129,159,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,₹129.8,207,12
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:00,Platinum,₹105,338,0
Kannur,DevCinemasKanichar,Malayalam,18:00,Screen1,₹129.8,251,3
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹150,267,32
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,19,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,116,9
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,260,26
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:00,Audi1,₹150,244,5
Thrissur,GanamCinemasThrissur,Malayalam,18:00,BlueCircle,₹120,340,15
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,6
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:00,Platinum,₹170,54,2
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:00,Gold,₹125,251,21
Kannur,LibertyParadiseThalassery,Hindi,18:00,Suite,₹129.8,324,249
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:00,BluePearl,₹180,186,13
Kollam,JBCinemas4K3DNallila,Malayalam,18:00,Blue,₹129.83,242,14
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:00,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:00,Gold,₹150,317,10
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:00,Screen3,₹170,234,38
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:00,BalconySofa,₹250,63,11
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:00,Yamuna,₹130,330,6
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,18:00,Gold,₹150,213,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Reclainer,₹300,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Gold,₹200,48,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Royal,₹170,96,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Club,₹129.8,112,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Lounger,₹200,14,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:00,ExecutiveClass,₹160,31,6
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:00,ExecutiveClass1,₹150,127,1
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,SClassRecliner,₹300,12,3
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,Balcony,₹150,229,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,FirstCircle,₹140,168,0
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:00,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:00,RoyalCircle,₹150,413,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:00,Gopalakrishna,₹150,157,114
Idukki,ChandanaCinemaMarayur,Tamil,18:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,18:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,18:00,FirstClasss,₹110,356,327
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,0
Palakkad,DreambigThankamVadakkencherry,Tamil,18:00,KingsChamber,₹180,41,12
Palakkad,DreambigThankamVadakkencherry,Tamil,18:00,Gold,₹129,323,77
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,4,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,98,2
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Hindi,18:00,Executive1,₹179.25,8,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Hindi,18:00,Deluxe,₹159.15,364,59
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹140,159,8
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹120,16,0
Kannur,AuraCinemasPeravoor,Malayalam,18:00,Screen1,₹130,162,0
Alappuzha,SwathyScreensNooranad,Malayalam,18:00,Premium,₹150,310,2
Alappuzha,SwathyScreensNooranad,Malayalam,18:00,RedPlus,₹200,24,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:00,Gold,₹130,400,0
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi1,₹160,206,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,₹180,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,₹150,171,0
Palakkad,AlexMoviesPattambi,Malayalam,18:00,ElishaCircle,₹110,320,2
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:05,Gold,₹180,129,15
Kannur,LibertyParadiseThalassery,Malayalam,18:05,Paradise,₹129.8,354,283
Trivandrum,PVRLuluTrivandrum,Telugu,18:10,Prime,₹450,32,12
Trivandrum,PVRLuluTrivandrum,Telugu,18:10,Classic,₹400,48,13
