City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:15,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:15,Gold,₹129,351,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,₹160,25,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,₹140,243,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,₹80,26,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Gold,₹125,173,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:15,Screen2,₹110,113,0
Ernakulam,PanCinemasNucleusMall,Malayalam,15:20,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,15:20,Gold,₹170,152,7
Ernakulam,PVRLuluKochi,Tamil,15:25,Recliner,₹450,13,5
Ernakulam,PVRLuluKochi,Tamil,15:25,Prime,₹220,92,45
Ernakulam,PVRLuluKochi,Tamil,15:25,ClassicPlus,₹190,126,17
Ernakulam,PVRLuluKochi,Tamil,15:25,Classic,₹160,54,2
Ernakulam,PadmaCinemaKochi,Malayalam,15:30,Platinum,₹160,178,27
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:30,Gold,₹150,199,9
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:30,Silver,₹120,376,8
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:30,Gold,₹150,225,17
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Hindi,15:50,GoldOffline,₹150,203,39
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,16:00,Balcony,₹170,55,19
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,16:00,EmeraldRing,₹130,124,7
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Hindi,16:00,Executive,₹129.7,222,27
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:00,ClassicOffline,₹150,118,2
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,16:00,Normal,₹230,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,16:00,Executive,₹250,65,3
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,16:00,Premium,₹270,56,11
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:00,Max3,₹129.8,289,15
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:10,GoldLounge,₹280,32,5
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:10,ExecutiveOffline,₹150,96,1
Trivandrum,PVRLuluTrivandrum,Malayalam,16:15,Recliner,₹500,9,4
Trivandrum,PVRLuluTrivandrum,Malayalam,16:15,Prime,₹210,76,21
Trivandrum,PVRLuluTrivandrum,Malayalam,16:15,Classic,₹180,105,8
Kollam,MYCinemasRPMallKollamKerala,Hindi,16:15,ExecutiveOffline,₹180,89,28
Kollam,MYCinemasRPMallKollamKerala,Hindi,16:15,Platinum,₹280,9,5
Kollam,MYCinemasRPMallKollamKerala,Hindi,16:15,Gold,₹200,9,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,14
Ernakulam,CinepolisVIPCentreSquareMallKochi,Hindi,16:30,VipExecutive,₹500,20,1
Ernakulam,CinepolisVIPCentreSquareMallKochi,Hindi,16:30,VipPremium,₹550,53,11
Ernakulam,ShenoysKochi,Malayalam,16:30,Lounge,₹250,34,5
Ernakulam,ShenoysKochi,Malayalam,16:30,Diamond,₹180,200,18
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,16:30,Executive,₹150,132,1
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,258,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,74,14
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,107,3
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,41
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:30,Gold,₹140,131,31
Thrissur,INOXSobhaCityMall,Malayalam,16:55,RoyalRecliner,₹310,15,3
Thrissur,INOXSobhaCityMall,Malayalam,16:55,Club,₹210,221,2
Thrissur,INOXSobhaCityMall,Malayalam,16:55,Royal,₹210,44,3
Thrissur,INOXSobhaCityMall,Malayalam,16:55,Executive,₹130,36,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,17:00,Standard,₹110,145,7
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,17:00,Reserved,₹129.8,277,1
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,17:00,Balcony,₹150,219,3
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:00,Lounge,₹160,199,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:00,Prime,₹140,387,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,3
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,49
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:00,Lounge,₹160,199,10
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:00,Prime,₹140,387,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Royal,₹180,16,14
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Platinum,₹150,252,6
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Gold,₹130,413,22
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Silver,₹110,54,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,17:00,Audi2,₹129.78,143,17
Kannur,BabyCinemasKuthuparamba,Malayalam,17:00,Standard,₹130,216,69
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:00,Balcony,₹129.78,277,3
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:00,FirstClass,₹129.78,198,0
Trivandrum,CinepolisMOTTrivandrum,Telugu,17:10,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Telugu,17:10,Executive,₹200,90,2
Trivandrum,CinepolisMOTTrivandrum,Telugu,17:10,Premium,₹220,67,5
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Malayalam,17:15,Diamond,₹120,224,0
Trivandrum,PVRLuluTrivandrum,Tamil,17:15,Recliner,₹500,8,7
Trivandrum,PVRLuluTrivandrum,Tamil,17:15,Prime,₹230,84,20
Trivandrum,PVRLuluTrivandrum,Tamil,17:15,Classic,₹190,88,5
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,₹150,204,27
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,17:20,Platinum,₹150,576,24
Idukki,EVMMathaCinemaAdimali,Malayalam,17:20,Screen2,₹150,122,0
Idukki,EVMMathaCinemaAdimali,Malayalam,17:20,Screen1,₹150,142,16
Thrissur,ShadowCinemasPazhayannur,Tamil,17:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,17:30,Gold,₹140,228,4
Idukki,MARBasilEVMTheatreRajakumari,Tamil,17:30,SilverA,₹129.19,178,27
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,17:30,FirstClass,₹129.8,527,4
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:30,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:30,Gold,₹125,220,8
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:30,DhanyaCircle,₹135,422,91
Thrissur,RamdasMovieHouseThrissur,Malayalam,17:30,Sofa,₹250,46,1
Thrissur,RamdasMovieHouseThrissur,Malayalam,17:30,Platinum,₹150,130,7
Thrissur,RamdasMovieHouseThrissur,Malayalam,17:30,GoldenClass,₹110,238,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:30,Recliner,₹399,117,12
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,17:30,Platinum,₹240,37,5
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,17:30,Gold,₹180,264,23
Ernakulam,ShenoysKochi,Hindi,17:30,Lounge,₹250,24,4
Ernakulam,ShenoysKochi,Hindi,17:30,Diamond,₹180,243,4
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,17:30,Audi3,₹160,151,27
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:30,Standard,₹129,275,98
Ernakulam,PVRForumMallKochi,Tamil,17:30,Recliner,₹500,13,5
Ernakulam,PVRForumMallKochi,Tamil,17:30,Elite,₹200,218,17
Ernakulam,PVRForumMallKochi,Tamil,17:30,Prime,₹190,60,0
Ernakulam,PVRForumMallKochi,Tamil,17:30,Classic,₹180,40,0
Kollam,DhanyaRemyaKollam,Malayalam,17:30,Daimond,₹135,529,42
Kannur,LibertyParadiseThalassery,Malayalam,17:30,Paradise,₹129.8,354,279
Kollam,JBCinemas4K3DNallila,Malayalam,17:30,Blue,₹129.83,242,33
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,17:30,Platinum,₹150,277,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,17:30,Standard,₹130,260,95
Kollam,UshaACCinema2K3DKollam,Malayalam,17:30,Thrimurthi,₹140,492,12
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,17:30,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,17:30,Gold,₹150,294,84
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmGreen,₹190,160,22
Ernakulam,PVROberonMallKochi,Malayalam,17:35,Recliner,₹310,14,2
Ernakulam,PVROberonMallKochi,Malayalam,17:35,ClassicPlus,₹170,115,21
Ernakulam,PVROberonMallKochi,Malayalam,17:35,Classic,₹150,53,1
Trivandrum,CinepolisMOTTrivandrum,Hindi,17:35,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Hindi,17:35,Executive,₹200,128,0
Trivandrum,CinepolisMOTTrivandrum,Hindi,17:35,Premium,₹220,76,19
Trivandrum,CinepolisMOTTrivandrum,Hindi,17:35,Vip,₹400,12,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,17:40,Platinum,₹150,576,29
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,17:40,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,17:40,Gold,₹150,246,6
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,17:40,Gold,₹129.8,477,38
Palakkad,KRVMoviesKottayi,Tamil,17:45,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Tamil,17:45,FirstClass,₹129.8,130,1
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,22
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Balcony,₹190,150,21
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special,₹150,100,3
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,17:45,Special,₹150,392,16
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Red,₹129.8,246,5
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Blue,₹110,320,2
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,17:45,GoldClass,₹110,206,0
Trivandrum,PVRLuluTrivandrum,Malayalam,17:45,Recliner,₹650,16,1
Trivandrum,PVRLuluTrivandrum,Malayalam,17:45,Prime,₹330,121,15
Trivandrum,PVRLuluTrivandrum,Malayalam,17:45,Classic,₹300,138,2
Thrissur,INOXSobhaCityMall,Tamil,17:45,RoyalRecliner,₹310,10,3
Thrissur,INOXSobhaCityMall,Tamil,17:45,Club,₹210,155,4
Thrissur,INOXSobhaCityMall,Tamil,17:45,Royal,₹210,32,2
Thrissur,INOXSobhaCityMall,Tamil,17:45,Executive,₹130,26,5
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,17:45,Standard,₹110,231,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,17:45,Screen1,₹120,293,90
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,17:45,Normal,₹240,38,3
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,17:45,Executive,₹260,65,1
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,17:45,Premium,₹260,57,4
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:45,Platinum,₹150,221,8
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:45,Diamond,₹129.8,210,21
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,17:45,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,17:45,Gold,₹110,209,21
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,327
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:50,ExecutiveOffline,₹180,89,19
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:50,Platinum,₹280,8,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:50,PlatinumExecutive,₹200,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:50,PlatinumPremium,₹250,33,15
Ernakulam,PVRLuluKochi,Malayalam,17:55,Recliner,₹450,13,6
Ernakulam,PVRLuluKochi,Malayalam,17:55,Prime,₹210,143,32
Ernakulam,PVRLuluKochi,Malayalam,17:55,ClassicPlus,₹190,133,14
Ernakulam,PVRLuluKochi,Malayalam,17:55,Classic,₹160,57,2
Ernakulam,PVRForumMallKochi,Malayalam,17:55,LuxePrime,₹600,42,0
Ernakulam,PVRForumMallKochi,Malayalam,17:55,Luxe,₹500,16,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,Balcony,₹150,197,55
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,FirstClass,₹120,550,75
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,18:00,Platinum,₹129.8,565,6
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi1,₹160,206,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,6
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,14
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:00,GoldClass,₹110,206,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:00,Executive,₹250,8,4
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:00,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:00,Premium,₹160,85,11
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,0
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:00,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:00,FirstClass,₹130,314,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:00,Platinum,₹125,135,64
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:00,Gold,₹105,275,64
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Executive,₹150,282,3
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,18:00,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,18:00,Standard,₹129.8,112,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,18:00,Classic,₹150,349,14
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:00,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:00,Circle,₹130,451,4
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,₹129.8,200,0
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,₹110,229,1
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:00,Platinum,₹170,91,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:00,Gold,₹150,280,20
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:00,ExecutiveClass,₹160,31,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:00,ExecutiveClass1,₹150,127,0
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,6
Ernakulam,SridarMarineDriveKochi,Hindi,18:00,GoldClass,₹160,150,25
Ernakulam,SridarMarineDriveKochi,Hindi,18:00,ClubClass,₹140,267,17
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,₹125,630,345
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,Balcony,₹150,229,8
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,FirstCircle,₹140,168,0
Trivandrum,AswathyCineplusPeringamala,Tamil,18:00,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,18:00,Executive,₹150,417,6
Kannur,DevCinemasKanichar,Malayalam,18:00,Screen1,₹129.8,251,2
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹150,555,43
Thrissur,INOXSobhaCityMall,Malayalam,18:00,RoyalRecliner,₹310,15,0
Thrissur,INOXSobhaCityMall,Malayalam,18:00,Club,₹210,221,0
Thrissur,INOXSobhaCityMall,Malayalam,18:00,Royal,₹210,44,18
Thrissur,INOXSobhaCityMall,Malayalam,18:00,Executive,₹130,36,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,35
Thrissur,GanamCinemasThrissur,Malayalam,18:00,BlueCircle,₹120,340,13
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,₹110,172,77
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Recliner,₹400,45,1
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Gold,₹180,258,31
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Silver,₹150,224,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,18:00,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,18:00,Gold,₹220,84,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,18:00,Platinum,₹240,42,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,18:00,Recliner,₹400,12,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Sofa,₹180,18,1
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Platinum,₹150,160,12
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Lounge,₹160,14,0
Palakkad,AlexMoviesPattambi,Malayalam,18:00,ElishaCircle,₹110,320,11
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:00,Audi1,₹150,244,26
Ernakulam,PVRForumMallKochi,Malayalam,18:00,Recliner,₹500,13,4
Ernakulam,PVRForumMallKochi,Malayalam,18:00,Elite,₹200,184,44
Ernakulam,PVRForumMallKochi,Malayalam,18:00,Prime,₹190,69,0
Ernakulam,PVRForumMallKochi,Malayalam,18:00,Classic,₹180,46,0
Palakkad,LakshmiPicturePalace,Malayalam,18:00,FirstClass,₹130,146,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹140,159,21
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹120,16,0
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,341,12
Kollam,KhansCinemaACKarunagapally,Malayalam,18:00,Balcony,₹150,235,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:00,Surya,₹160,284,50
Kannur,AuraCinemasPeravoor,Malayalam,18:00,Screen1,₹130,162,8
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:00,BluePearl,₹180,186,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Sofa,₹230,15,5
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Platinum,₹200,45,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Gold,₹170,109,4
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:00,Executive,₹150,112,9
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:00,Platinum,₹300,10,0
Trivandrum,ArtechCinemasTrivandrum,Hindi,18:00,Platinum,₹190,105,16
Trivandrum,ArtechCinemasTrivandrum,Hindi,18:00,Silver,₹170,68,0
Kannur,LibertyParadiseThalassery,Hindi,18:00,Suite,₹129.8,324,259
Alappuzha,SVCinemasKayamkulam,Malayalam,18:00,Standard,₹150,122,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum,₹170,16,3
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold,₹129,222,4
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:00,Platinum,₹170,54,2
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:00,Gold,₹125,251,29
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:00,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:00,RoyalCircle,₹150,413,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,18:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,18:00,Gold,₹129.8,220,39
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Reclainer,₹300,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Gold,₹200,48,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Royal,₹170,96,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Club,₹129.8,112,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Lounger,₹200,14,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,6
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,31
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,12
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,Sofa,₹180,89,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,GoldCircle,₹129.8,339,23
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Platinum,₹240,11,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Gold,₹180,129,45
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,11
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,6
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,26
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,0
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹150,267,39
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,19,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:00,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:00,Gold,₹150,188,14
Alappuzha,SNTheatreHaripad,Malayalam,18:00,Screen2,₹110,259,2
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Diamond,₹150,194,19
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:00,Platinum,₹105,338,18
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,116,17
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,260,19
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Hindi,18:00,Executive1,₹179.25,8,6
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Hindi,18:00,Deluxe,₹159.15,364,174
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,₹180,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,₹150,171,5
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,Royale,₹250,22,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,Premium,₹150,264,5
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:00,Sreedevi,₹150,299,239
Palakkad,DreambigThankamVadakkencherry,Tamil,18:00,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Tamil,18:00,Gold,₹129,323,81
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:00,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:00,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:00,Premium,₹130,286,18
Alappuzha,SwathyScreensNooranad,Malayalam,18:00,Premium,₹150,310,26
Alappuzha,SwathyScreensNooranad,Malayalam,18:00,RedPlus,₹200,24,8
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:00,Silver,₹129,207,11
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,18:00,GrandCircle,₹135,422,19
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,20,0
