City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,SnehaCinemaACAlathur,Tamil,14:15,Lounge,₹160,14,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:15,SClassRecliner,₹300,12,3
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:15,Balcony,₹150,229,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:15,FirstCircle,₹140,168,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:20,Recliner,₹350,27,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:20,Sofa,₹200,82,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:20,Platinum,₹140,308,77
Kollam,MYCinemasRPMallKollamKerala,Malayalam,14:20,ExecutiveOffline,₹180,89,22
Kollam,MYCinemasRPMallKollamKerala,Malayalam,14:20,Platinum,₹280,8,6
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,14:20,Gold,₹150,169,6
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,14:25,Normal,₹240,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,14:25,Executive,₹260,65,19
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,14:25,Premium,₹260,57,34
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,14:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,14:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,14:30,Premium,₹160,85,10
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,14:30,Standard,₹110,220,12
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,14:30,Sofa,₹250,46,22
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,14:30,Elite,₹160,180,85
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,Classic,₹130,433,48
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,18
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,30
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,14:30,Elite,₹150,200,23
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,85
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,251
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Premium,₹250,15,2
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Executive,₹200,41,5
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Classic,₹150,375,38
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,5
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,1
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:30,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:30,Gold,₹220,105,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:30,Platinum,₹240,57,7
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,13
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:30,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:30,BlueCircle,₹140,310,84
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹129.8,193,43
Kottayam,UGMCinemasEttumanoor,Malayalam,14:30,Platinum,₹250,16,1
Kottayam,UGMCinemasEttumanoor,Malayalam,14:30,Gold,₹150,171,27
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,5
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,16
Thrissur,FunMoviesThrissur,Malayalam,14:30,RoyalSofa,₹220,20,5
Thrissur,FunMoviesThrissur,Malayalam,14:30,Premium,₹150,156,28
Thrissur,FunMoviesThrissur,Malayalam,14:30,Club,₹130,98,25
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,14:30,Platinum,₹129.7,77,18
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,14:30,Gold,₹110,140,19
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,₹129.8,126,25
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Gold,₹150,171,15
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,14:30,Standard,₹129.7,278,183
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹170,180,45
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,207,30
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:30,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:30,Diamond,₹129.8,227,143
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,39
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,14:30,Platinum,₹105,245,5
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:30,Sofa,₹180,15,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:30,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:30,Luxury,₹129.75,248,64
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:30,Executive1,₹179.25,23,4
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:30,Deluxe,₹159.15,456,106
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Platinum,₹150,318,64
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Gold,₹150,57,57
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:30,Platinum,₹170,16,7
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:30,Gold,₹129,222,84
Palakkad,DeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,11
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,14:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,14:30,Gold,₹150,216,28
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,₹130,344,86
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,20,13
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,20,20
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,15
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Platinum,₹180,90,50
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Gold,₹160,126,19
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Silver,₹140,18,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,14:30,Audi1,₹160,175,40
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:30,Premium,₹290,223,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:30,Executive,₹290,51,5
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,14:30,Platinum,₹140,84,12
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,14:30,Gold,₹110,402,17
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,14:30,Executive,₹80,88,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,185,114
Palakkad,DreambigThankamVadakkencherry,Tamil,14:30,KingsChamber,₹180,41,13
Palakkad,DreambigThankamVadakkencherry,Tamil,14:30,Gold,₹129,323,81
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,18
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,136,16
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,224,55
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,14:30,GoldClass,₹200,196,36
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,14:30,SilverClass,₹150,545,180
Kannur,MagicFramesDowntownMallThalassery,Malayalam,14:30,Gold,₹160,135,34
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,4
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹110,356,203
Alappuzha,CCinemasChengannur,Malayalam,14:30,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,14:30,KingsLounge,₹150,321,50
Kannur,LibertyParadiseThalassery,Malayalam,14:35,Paradise,₹129.8,354,292
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:40,GoldA,₹200,30,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:40,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:40,Friends,₹150,413,13
Alappuzha,PANCinemasAlappuzha,Malayalam,14:40,Platinum,₹250,28,3
Alappuzha,PANCinemasAlappuzha,Malayalam,14:40,Gold,₹180,265,64
Kottayam,FocusCinemasPonkunnam,Malayalam,14:40,Gold,₹100,106,29
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,14:40,Platinum,₹160,110,9
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,14:40,GoldOffline,₹150,188,3
Ernakulam,CinepolisVIPCentreSquareMallKochi,Hindi,14:40,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Hindi,14:40,VipPremium,₹600,62,16
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,14:45,Sofa,₹230,18,3
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,14:45,Club,₹150,282,68
Idukki,AiswaryaCinemasKattappana,Malayalam,14:45,Gold,₹129,311,18
Idukki,AiswaryaCinemasKattappana,Malayalam,14:45,Platinum,₹200,68,4
Palakkad,TMAXCineplexGoolikkadavu,Tamil,14:45,Premium,₹100,237,14
Trivandrum,SRCinemaVarkkala,Tamil,14:45,Balcony,₹170,96,1
Trivandrum,SRCinemaVarkkala,Tamil,14:45,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Tamil,14:45,Gold,₹140,272,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:45,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:45,Silver,₹160,224,13
Alappuzha,PankajTheatreAlappuzha,Malayalam,14:45,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,14:45,FirstClass,₹120,525,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:45,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:45,VipPremium,₹600,62,9
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,14:45,GoldPlus,₹170,13,2
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,14:45,Gold,₹150,188,26
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Gold,₹160,256,15
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Executive,₹140,313,20
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Gold,₹200,111,2
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,14:45,Gold,₹129,120,16
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,14:45,Platinum,₹160,16,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Gold,₹150,146,19
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Silver,₹130,36,0
Ernakulam,SridarMarineDriveKochi,Hindi,14:45,GoldClass,₹160,150,145
Ernakulam,SridarMarineDriveKochi,Hindi,14:45,ClubClass,₹140,267,75
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:45,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:45,Gold,₹180,174,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:45,Silver,₹150,51,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:45,RoyalCircle,₹150,484,109
Ernakulam,ShenoysKochi,Malayalam,14:45,Luxe,₹440,68,5
Ernakulam,SavitaCinemaKochi,Malayalam,14:45,Deluxe,₹150,555,41
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,14:45,Audi1,₹150,244,27
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:45,Gold,₹150,213,11
Idukki,EVMCinemasKumily,Tamil,14:45,RoyalCircle,₹129.19,330,232
Thrissur,SreedeviSCinemasKodaly,Malayalam,14:45,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,14:45,Red,₹129,151,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Platinum,₹220,51,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Gold,₹200,111,7
Ernakulam,SangeetaCinemaKochi,Tamil,14:45,BlueCircle,₹150,187,31
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,14:45,SofaLuxury,₹200,33,5
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,14:45,Dimond,₹160,221,12
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,14:45,Gold,₹130,168,168
Ernakulam,PVROberonMallKochi,Malayalam,14:50,ClassicPlus,₹220,141,70
Ernakulam,PVROberonMallKochi,Malayalam,14:50,Classic,₹180,36,4
Ernakulam,PVRLuluKochi,Malayalam,14:50,Recliner,₹600,54,22
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:50,RoyalCircle,₹150,415,52
Kannur,LibertyParadiseThalassery,Hindi,14:50,Suite,₹129.8,324,250
Kannur,LibertyParadiseThalassery,Malayalam,14:50,LittileParadise,₹129.8,500,357
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,13
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,12
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:00,Platinum,₹260,22,8
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:00,Gold,₹150,168,14
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:00,Silver,₹129,60,0
Ernakulam,ShenoysKochi,Malayalam,15:00,Lounge,₹330,34,14
Ernakulam,ShenoysKochi,Malayalam,15:00,Diamond,₹220,200,62
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,Lounge,₹250,44,5
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,GoldClass,₹170,182,95
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,ClubClass,₹150,263,53
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,15:00,Platinum,₹250,34,21
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,15:00,Gold,₹150,234,106
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:00,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:00,Executive,₹240,65,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:00,Premium,₹260,56,15
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,15:00,Platinum,₹250,20,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,15:00,Gold,₹150,185,103
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,9
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,55
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,15:00,Red,₹160,279,37
Wayanad,PentaCinemasPulpally,Malayalam,15:00,GoldClass,₹110,208,57
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,15:00,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,15:00,Platinum,₹140,92,0
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,15:00,Daimond,₹150,442,33
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,DiamondRecliner,₹250,17,3
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,PlatinumSofa,₹200,64,14
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Gold,₹150,249,96
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Silver,₹100,70,8
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,27
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Gold,₹150,317,20
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Reclainer,₹350,16,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Gold,₹200,48,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Royal,₹170,96,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Club,₹129.8,112,20
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Lounger,₹200,14,0
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,15:00,MadhuryaKingSofa,₹210,64,2
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,15:00,MadhuryaPrince,₹160,218,11
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,15:00,MadhuryaQueen,₹129.8,16,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,15:00,Recliner,₹450,27,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,15:00,Premium,₹220,146,41
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,15:00,Executive,₹150,25,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,15:00,Lounger,₹250,22,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:00,Screen1,₹190,180,120
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:00,Screen1Sofa,₹270,32,24
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Platinum,₹250,31,5
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Gold,₹180,195,17
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Silver,₹150,95,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PearlCircle,₹120,314,92
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,14
Wayanad,PentaCinemasPulpally,Malayalam,15:05,GoldClass,₹110,154,4
Kozhikode,RegalCinemasKozhikode,Malayalam,15:15,FirstclassSc2,₹200,165,26
Ernakulam,PVRLuluKochi,Tamil,15:15,Recliner,₹550,13,10
Ernakulam,PVRLuluKochi,Tamil,15:15,Prime,₹250,92,77
Ernakulam,PVRLuluKochi,Tamil,15:15,ClassicPlus,₹230,126,80
Ernakulam,PVRLuluKochi,Tamil,15:15,Classic,₹200,54,13
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Gold,₹129,126,10
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Diamond,₹160,53,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,15:15,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,15:15,Gold,₹150,166,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,15:15,PlatinumCouple,₹250,4,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:15,Screen2,₹110,113,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:15,Royal,₹220,21,3
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:15,Gold,₹129,351,39
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Balcony,₹160,102,21
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,₹220,25,1
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹150,112,28
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,120,4
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Diamond,₹130,53,1
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Gold,₹125,173,1
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:20,GoldCircle,₹160,306,49
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:20,SilverCircle,₹140,770,50
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:20,Sofa,₹250,23,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:20,ClassicOffline,₹170,194,49
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,15:20,Platinum,₹230,20,3
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,15:20,Gold,₹150,152,46
Ernakulam,PanCinemasNucleusMall,Malayalam,15:20,Platinum,₹230,21,14
Ernakulam,PanCinemasNucleusMall,Malayalam,15:20,Gold,₹170,152,41
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:30,GoldLounge,₹290,32,19
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:30,ExecutiveOffline,₹190,96,35
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,45,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,154,13
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,22,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Hindi,15:40,GoldOffline,₹150,203,49
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Recliner,₹350,17,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Platinum,₹170,45,29
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Gold,₹150,149,27
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Silver,₹90,21,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:00,BluePearl,₹180,186,37
Kozhikode,RegalCinemasKozhikode,Malayalam,16:00,FirstclassSc3,₹200,165,23
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:00,Max3,₹129.8,289,51
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:00,Gold,₹350,13,7
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:00,Platinum,₹210,112,33
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:00,Silver,₹190,68,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Executive,₹150,145,43
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:00,Sofa,₹200,16,4
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:00,Gold,₹129.8,182,20
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:00,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:00,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:00,Silver,₹129.7,161,31
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,16:00,Balcony,₹170,55,29
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,16:00,EmeraldRing,₹130,124,13
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:00,ClassicOffline,₹170,118,28
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:00,Executive,₹129.7,222,46
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,16:00,Gold,₹150,199,12
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,16:00,Silver,₹120,376,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Platinum,₹190,39,18
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Gold,₹170,105,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Executive,₹240,74,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Premium,₹260,41,0
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,16:10,Normal,₹240,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,16:10,Executive,₹280,74,7
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,16:10,Premium,₹300,41,3
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,16:15,Luxury,₹250,18,2
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,16:15,Gold,₹150,281,207
Ernakulam,ShenoysKochi,Hindi,16:15,Diamond,₹220,71,70
