City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,DavisTheatreThrissur,,18:15,Gold,₹202,118,25
Thrissur,DavisTheatreThrissur,,18:15,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:40,Gold,₹202,118,8
Thrissur,DavisTheatreThrissur,,21:40,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,10:30,GoldsofaSlider,₹254,47,1
Kottayam,PuthettuCinemasPala,,10:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,10:30,Silver,₹204,160,10
Kottayam,PuthettuCinemasPala,,14:15,GoldsofaSlider,₹254,47,20
Kottayam,PuthettuCinemasPala,,14:15,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,14:15,Silver,₹204,160,43
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,47,5
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,160,8
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,160,0
Malappuram,FairylandCinemasNilambur,,10:00,MinPrice,₹160,456,3
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,3
Malappuram,FairylandCinemasNilambur,,13:45,MinPrice,₹160,456,46
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,24
Malappuram,FairylandCinemasNilambur,,17:30,MinPrice,₹160,456,32
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,14
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,49
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,5
