City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,0
Palakkad,AnuragCinemaShoranur,Malayalam,14:30,Screen1,₹110,278,5
Palakkad,AnuragCinemaShoranur,Malayalam,14:30,Star,₹110,26,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:30,Premium,₹290,223,26
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:30,Executive,₹290,51,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,4
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,15
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,14:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,14:30,Gold,₹150,216,13
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:30,Sofa,₹200,11,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:30,Silver,₹129.7,147,19
Kannur,MagicFramesDowntownMallThalassery,Malayalam,14:30,Gold,₹160,135,23
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹110,356,187
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,224,52
Kannur,LibertyParadiseThalassery,Malayalam,14:35,Paradise,₹129.8,354,291
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:40,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:40,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:40,Friends,₹150,413,16
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:40,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:40,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:40,Silver,₹129.7,161,9
Alappuzha,PANCinemasAlappuzha,Malayalam,14:40,Platinum,₹250,28,0
Alappuzha,PANCinemasAlappuzha,Malayalam,14:40,Gold,₹180,265,21
Kottayam,FocusCinemasPonkunnam,Malayalam,14:40,Gold,₹100,106,7
Ernakulam,SridarMarineDriveKochi,Hindi,14:45,GoldClass,₹160,150,55
Ernakulam,SridarMarineDriveKochi,Hindi,14:45,ClubClass,₹140,267,5
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,14:45,Sofa,₹230,18,7
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,14:45,Club,₹150,282,66
Thrissur,CityCinemaShivadamKodakara,Malayalam,14:45,GoldPlus,₹170,13,2
Thrissur,CityCinemaShivadamKodakara,Malayalam,14:45,Gold,₹150,188,15
Idukki,AiswaryaCinemasKattappana,Malayalam,14:45,Gold,₹129,311,18
Idukki,AiswaryaCinemasKattappana,Malayalam,14:45,Platinum,₹200,68,6
Palakkad,TMAXCineplexGoolikkadavu,Tamil,14:45,Premium,₹100,237,21
Trivandrum,SRCinemaVarkkala,Tamil,14:45,Balcony,₹170,96,0
Trivandrum,SRCinemaVarkkala,Tamil,14:45,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Tamil,14:45,Gold,₹140,272,7
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:45,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:45,Silver,₹160,224,10
Alappuzha,PankajTheatreAlappuzha,Malayalam,14:45,Balcony,₹129.78,339,5
Alappuzha,PankajTheatreAlappuzha,Malayalam,14:45,FirstClass,₹120,525,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:45,VipExecutive,₹550,24,24
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:45,VipPremium,₹600,62,62
Ernakulam,SavitaCinemaKochi,Malayalam,14:45,Deluxe,₹150,555,41
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:45,Gold,₹150,213,10
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,14:45,Audi1,₹150,244,63
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Gold,₹160,256,5
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Executive,₹140,313,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Gold,₹200,111,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Gold,₹150,146,10
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Silver,₹130,36,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,14:45,Gold,₹129,120,12
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,14:45,Platinum,₹160,16,6
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,14:45,Platinum,₹280,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,14:45,Gold,₹160,131,13
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,14:45,Silver,₹129,20,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:45,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:45,Gold,₹180,174,3
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:45,Silver,₹150,51,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:45,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:45,Platinum,₹210,112,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:45,Silver,₹190,68,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:45,RoyalCircle,₹150,484,62
Thrissur,SreedeviSCinemasKodaly,Malayalam,14:45,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,14:45,Red,₹129,151,27
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,14:45,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,14:45,Dimond,₹160,221,14
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,14:45,Gold,₹130,168,2
Idukki,EVMCinemasKumily,Tamil,14:45,RoyalCircle,₹129.19,330,232
Ernakulam,PVRLuluKochi,Malayalam,14:50,Recliner,₹550,54,11
Ernakulam,PVROberonMallKochi,Malayalam,14:50,ClassicPlus,₹200,141,47
Ernakulam,PVROberonMallKochi,Malayalam,14:50,Classic,₹180,36,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,14:50,Normal,₹220,30,6
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,14:50,Executive,₹240,45,8
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,14:50,Premium,₹260,96,34
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:50,RoyalCircle,₹150,415,32
Kannur,LibertyParadiseThalassery,Hindi,14:50,Suite,₹129.8,324,256
Kannur,LibertyParadiseThalassery,Malayalam,14:50,LittileParadise,₹129.8,500,348
Ernakulam,CinepolisVIPCentreSquareMallKochi,Hindi,14:50,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Hindi,14:50,VipPremium,₹600,62,12
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,5
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,15:00,Recliner,₹450,27,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,15:00,Premium,₹220,146,24
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,15:00,Executive,₹150,25,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,15:00,Lounger,₹250,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Platinum,₹260,22,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Gold,₹150,168,8
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Silver,₹129,60,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,0
Ernakulam,ShenoysKochi,Malayalam,15:00,Lounge,₹330,34,6
Ernakulam,ShenoysKochi,Malayalam,15:00,Diamond,₹220,200,42
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,84
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Platinum,₹170,16,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Gold,₹129,222,90
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,Lounge,₹250,44,2
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,GoldClass,₹170,182,58
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,ClubClass,₹150,263,46
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,15:00,Platinum,₹250,34,4
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,15:00,Gold,₹150,234,96
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:00,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:00,Executive,₹240,65,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:00,Premium,₹260,56,10
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Platinum,₹230,42,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Gold,₹150,317,80
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,15:00,Platinum,₹250,20,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,15:00,Gold,₹150,185,100
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:00,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:00,Executive,₹240,69,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:00,Premium,₹260,56,11
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,15:00,Red,₹160,279,35
Wayanad,PentaCinemasPulpally,Malayalam,15:00,GoldClass,₹110,208,19
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,15:00,Sofa,₹200,30,1
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,15:00,Platinum,₹140,92,0
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,15:00,MadhuryaKingSofa,₹210,64,11
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,15:00,MadhuryaPrince,₹160,218,11
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,15:00,MadhuryaQueen,₹129.8,16,16
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,15:00,Daimond,₹150,442,35
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,DiamondRecliner,₹250,17,16
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,PlatinumSofa,₹200,64,13
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Gold,₹150,249,44
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Silver,₹100,70,1
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:00,Audi1,₹160,175,15
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,₹160,25,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,₹140,243,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,₹80,26,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:00,Screen1,₹190,180,132
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:00,Screen1Sofa,₹270,32,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,15:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,15:00,FirstClass,₹140,380,11
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Gold,₹180,195,26
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Silver,₹150,95,4
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Telugu,15:10,Normal,₹400,13,4
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Telugu,15:10,Executive,₹450,54,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Telugu,15:10,Premium,₹500,162,42
Kozhikode,RegalCinemasKozhikode,Malayalam,15:15,FirstclassSc2,₹200,165,10
Ernakulam,PVRLuluKochi,Tamil,15:15,Recliner,₹550,13,10
Ernakulam,PVRLuluKochi,Tamil,15:15,Prime,₹250,92,63
Ernakulam,PVRLuluKochi,Tamil,15:15,ClassicPlus,₹230,126,46
Ernakulam,PVRLuluKochi,Tamil,15:15,Classic,₹180,54,12
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Gold,₹129,126,5
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Diamond,₹160,53,1
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Balcony,₹160,102,11
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹150,112,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,120,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,15:15,Platinum,₹250,16,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,15:15,Gold,₹150,166,93
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,15:15,PlatinumCouple,₹250,4,2
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:15,Platinum,₹200,54,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:15,Gold,₹150,151,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:15,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:15,Gold,₹129,351,20
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Diamond,₹130,53,4
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Gold,₹125,173,3
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:20,GoldCircle,₹160,306,51
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:20,SilverCircle,₹140,770,61
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:20,Sofa,₹250,23,3
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:20,ClassicOffline,₹170,194,30
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,15:20,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,15:20,Gold,₹150,152,14
Ernakulam,PanCinemasNucleusMall,Malayalam,15:20,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,15:20,Gold,₹170,152,16
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,15:30,Platinum,₹160,110,31
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,15:30,GoldOffline,₹150,188,11
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:30,GoldLounge,₹290,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:30,ExecutiveOffline,₹190,96,13
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,15:30,Elite,₹160,146,52
Ernakulam,ShenoysKochi,Malayalam,15:30,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,15:30,Diamond,₹220,243,243
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Hindi,15:35,GoldOffline,₹150,203,203
Ernakulam,ShenoysKochi,Hindi,15:45,Diamond,₹220,71,39
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:50,Gold,₹350,13,1
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:50,Platinum,₹210,80,43
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:50,Silver,₹190,84,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:50,Reclainer,₹350,16,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:50,Gold,₹200,48,13
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:50,Royal,₹170,96,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:50,Club,₹129.8,112,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:50,Lounger,₹200,14,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Executive,₹150,132,37
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:00,BluePearl,₹180,186,41
Kozhikode,RegalCinemasKozhikode,Malayalam,16:00,FirstclassSc3,₹200,165,26
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:00,Max3,₹129.8,289,108
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:00,ClassicOffline,₹170,118,5
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:00,Sofa,₹200,16,7
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:00,Gold,₹129.8,182,20
Thrissur,VarnaCinemasMapranam,Malayalam,16:00,Gold,₹150,199,14
Thrissur,VarnaCinemasMapranam,Malayalam,16:00,Silver,₹120,376,20
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:00,Executive,₹129.7,222,40
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,16:00,Balcony,₹170,55,19
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,16:00,EmeraldRing,₹130,124,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Executive,₹240,74,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Premium,₹260,41,9
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,16:15,Luxury,₹250,18,14
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,16:15,Gold,₹150,281,220
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:15,Audi3,₹160,151,52
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:15,ExecutiveOffline,₹180,89,11
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:15,Platinum,₹280,9,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:15,Gold,₹200,9,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:15,Recliner,₹290,17,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:15,Silver,₹129.7,215,33
Kannur,BabyCinemasKuthuparamba,Malayalam,16:20,Standard,₹130,216,154
Trivandrum,CinepolisMOTTrivandrum,Hindi,16:20,PlatinumExecutive,₹200,32,17
Trivandrum,CinepolisMOTTrivandrum,Hindi,16:20,PlatinumPremium,₹250,33,31
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc1,₹200,95,0
Trivandrum,CinepolisMOTTrivandrum,Telugu,16:30,Normal,₹200,32,0
Trivandrum,CinepolisMOTTrivandrum,Telugu,16:30,Executive,₹220,128,6
Trivandrum,CinepolisMOTTrivandrum,Telugu,16:30,Premium,₹240,76,12
Trivandrum,CinepolisMOTTrivandrum,Telugu,16:30,Vip,₹400,12,1
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,76
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Normal,₹200,40,40
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Executive,₹220,160,160
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Premium,₹240,92,92
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Vip,₹400,15,15
Trivandrum,CinepolisMOTTrivandrum,Hindi,16:35,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Hindi,16:35,Executive,₹200,160,3
Trivandrum,CinepolisMOTTrivandrum,Hindi,16:35,Premium,₹220,92,22
Trivandrum,CinepolisMOTTrivandrum,Hindi,16:35,Vip,₹400,15,2
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:40,Platinum,₹210,105,29
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:40,Silver,₹190,68,6
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,16:45,Normal,₹230,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,16:45,Executive,₹250,65,54
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,16:45,Premium,₹270,56,30
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Recliner,₹450,55,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Premium,₹220,169,50
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Executive,₹150,75,32
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Lounger,₹250,32,5
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,17:00,Standard,₹110,145,58
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,17:00,Platinum,₹180,90,46
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,17:00,Gold,₹160,126,58
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,17:00,Silver,₹140,18,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,17:00,Platinum,₹250,17,7
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,17:00,Gold,₹150,192,19
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,17:00,Silver,₹100,225,37
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Royal,₹180,16,6
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Platinum,₹150,252,38
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Gold,₹130,413,45
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Silver,₹110,54,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:00,Lounge,₹160,199,81
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:00,Club,₹110,26,1
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:00,Prime,₹140,387,102
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,17:00,Reserved,₹129.8,277,13
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,17:00,Balcony,₹150,219,31
Kannur,LibertyCinemaKannurAmbiliTheatre,Hindi,17:00,Platinum,₹129.8,230,220
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:00,Gold,₹150,204,114
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:00,Balcony,₹129.78,277,3
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:00,FirstClass,₹129.78,198,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,17:05,Normal,₹200,34,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,17:05,Executive,₹220,136,8
Trivandrum,CinepolisMOTTrivandrum,Tamil,17:05,Premium,₹240,137,21
Trivandrum,CinepolisMOTTrivandrum,Telugu,17:05,VipExecutive,₹350,18,18
Trivandrum,CinepolisMOTTrivandrum,Telugu,17:05,VipPremium,₹400,18,18
Trivandrum,CinepolisMOTTrivandrum,Hindi,17:05,VipExecutive,₹350,18,2
Trivandrum,CinepolisMOTTrivandrum,Hindi,17:05,VipPremium,₹400,18,11
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Malayalam,17:15,Diamond,₹120,224,0
Trivandrum,PVRLuluTrivandrum,Tamil,17:15,Recliner,₹600,8,7
Trivandrum,PVRLuluTrivandrum,Tamil,17:15,Prime,₹290,84,45
Trivandrum,PVRLuluTrivandrum,Tamil,17:15,Classic,₹210,88,11
Idukki,EVMMathaCinemaAdimali,Malayalam,17:15,Screen2,₹150,122,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,17:15,Platinum,₹129.7,74,23
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,17:15,Gold,₹110,107,9
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:15,Gold,₹160,131,55
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,17:20,Platinum,₹150,576,29
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,17:20,Platinum,₹150,279,6
Idukki,EVMMathaCinemaAdimali,Malayalam,17:20,Screen1,₹150,142,57
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,17:30,FirstClass,₹129.8,527,12
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,17:30,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,17:30,Gold,₹150,294,122
Kollam,UshaACCinemaKollam,Malayalam,17:30,Thrimurthi,₹140,492,54
Thrissur,ShadowCinemasPazhayannur,Tamil,17:30,Platinum,₹200,15,8
Thrissur,ShadowCinemasPazhayannur,Tamil,17:30,Gold,₹140,228,30
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,17:30,Platinum,₹150,277,10
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:30,DhanyaCircle,₹135,422,115
Ernakulam,PVRForumMallKochi,Tamil,17:30,Recliner,₹600,13,13
Ernakulam,PVRForumMallKochi,Tamil,17:30,Elite,₹260,218,114
