City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:10,ExecutiveOffline,₹150,96,6
Trivandrum,PVRLuluTrivandrum,Malayalam,16:15,Recliner,₹450,9,4
Trivandrum,PVRLuluTrivandrum,Malayalam,16:15,Prime,₹210,76,8
Trivandrum,PVRLuluTrivandrum,Malayalam,16:15,Classic,₹180,105,13
Kollam,MYCinemasRPMallKollamKerala,Hindi,16:15,ExecutiveOffline,₹180,89,9
Kollam,MYCinemasRPMallKollamKerala,Hindi,16:15,Platinum,₹280,9,3
Kollam,MYCinemasRPMallKollamKerala,Hindi,16:15,Gold,₹200,9,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,329
Ernakulam,CinepolisVIPCentreSquareMallKochi,Hindi,16:30,VipExecutive,₹500,20,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Hindi,16:30,VipPremium,₹550,53,14
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,14
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,74,10
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,107,5
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,132,8
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,258,10
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Sofa,₹200,16,4
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,182,11
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:30,Gold,₹140,131,18
Thrissur,INOXSobhaCityMall,Malayalam,16:55,RoyalRecliner,₹310,15,0
Thrissur,INOXSobhaCityMall,Malayalam,16:55,Club,₹210,221,0
Thrissur,INOXSobhaCityMall,Malayalam,16:55,Royal,₹210,44,10
Thrissur,INOXSobhaCityMall,Malayalam,16:55,Executive,₹130,36,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,17:00,Reserved,₹129.8,277,1
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,17:00,Balcony,₹150,219,2
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:00,Lounge,₹160,199,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:00,Prime,₹140,387,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,32
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Royal,₹180,16,3
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Platinum,₹150,252,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Gold,₹130,413,1
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Silver,₹110,54,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,17:00,Standard,₹110,145,4
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:00,Lounge,₹160,199,4
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:00,Prime,₹140,387,10
Ernakulam,ShenoysKochi,Malayalam,17:00,Lounge,₹250,34,5
Ernakulam,ShenoysKochi,Malayalam,17:00,Diamond,₹180,200,23
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,17:00,Audi2,₹129.78,143,13
Kannur,BabyCinemasKuthuparamba,Malayalam,17:00,Standard,₹130,216,43
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹150,221,10
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Diamond,₹129.8,210,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:00,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:00,FirstClass,₹129.78,198,0
Trivandrum,CinepolisMOTTrivandrum,Telugu,17:10,Normal,₹180,36,2
Trivandrum,CinepolisMOTTrivandrum,Telugu,17:10,Executive,₹200,90,4
Trivandrum,CinepolisMOTTrivandrum,Telugu,17:10,Premium,₹220,67,15
Wayanad,VarnaTheatreMananthavady,Malayalam,17:15,Diamond,₹120,224,5
Trivandrum,PVRLuluTrivandrum,Tamil,17:15,Recliner,₹500,8,5
Trivandrum,PVRLuluTrivandrum,Tamil,17:15,Prime,₹250,84,26
Trivandrum,PVRLuluTrivandrum,Tamil,17:15,Classic,₹190,88,10
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,₹150,204,22
Idukki,EVMMathaCinemaAdimali,Malayalam,17:20,Screen1,₹150,142,13
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,17:20,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,17:20,Gold,₹150,246,2
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,17:20,Platinum,₹150,576,30
Idukki,MARBasilEVMTheatreRajakumari,Tamil,17:30,SilverA,₹129.19,178,27
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,17:30,FirstClass,₹129.8,527,6
Thrissur,RamdasMovieHouseThrissur,Malayalam,17:30,Sofa,₹250,46,1
Thrissur,RamdasMovieHouseThrissur,Malayalam,17:30,Platinum,₹150,130,1
Thrissur,RamdasMovieHouseThrissur,Malayalam,17:30,GoldenClass,₹110,238,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:30,Recliner,₹399,117,9
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:30,Standard,₹129,275,84
Ernakulam,PVRForumMallKochi,Tamil,17:30,Recliner,₹500,13,9
Ernakulam,PVRForumMallKochi,Tamil,17:30,Elite,₹200,218,17
Ernakulam,PVRForumMallKochi,Tamil,17:30,Prime,₹190,60,0
Ernakulam,PVRForumMallKochi,Tamil,17:30,Classic,₹180,40,0
Kollam,DhanyaRemyaKollam,Malayalam,17:30,Daimond,₹135,529,37
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,17:30,Platinum,₹150,277,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:30,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:30,Gold,₹125,220,4
Ernakulam,ShenoysKochi,Hindi,17:30,Lounge,₹250,24,24
Ernakulam,ShenoysKochi,Hindi,17:30,Diamond,₹180,243,243
Kannur,LibertyParadiseThalassery,Malayalam,17:30,Paradise,₹129.8,354,279
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,17:30,Normal,₹240,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,17:30,Executive,₹260,65,2
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,17:30,Premium,₹260,57,2
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,17:30,Audi3,₹160,151,5
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmGreen,₹190,160,24
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,17:30,Standard,₹130,260,64
Ernakulam,PVROberonMallKochi,Malayalam,17:35,Recliner,₹310,14,2
Ernakulam,PVROberonMallKochi,Malayalam,17:35,ClassicPlus,₹170,115,16
Ernakulam,PVROberonMallKochi,Malayalam,17:35,Classic,₹150,53,0
Trivandrum,CinepolisMOTTrivandrum,Hindi,17:35,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Hindi,17:35,Executive,₹200,128,14
Trivandrum,CinepolisMOTTrivandrum,Hindi,17:35,Premium,₹220,76,8
Trivandrum,CinepolisMOTTrivandrum,Hindi,17:35,Vip,₹400,12,1
Ernakulam,CinepolisCentreSquareKochi,Hindi,17:40,Normal,₹170,25,2
Ernakulam,CinepolisCentreSquareKochi,Hindi,17:40,Executive,₹200,56,9
Ernakulam,CinepolisCentreSquareKochi,Hindi,17:40,Premium,₹220,95,72
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,17:40,Gold,₹129.8,477,29
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Balcony,₹190,150,24
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special,₹150,100,0
Palakkad,KRVMoviesKottayi,Tamil,17:45,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Tamil,17:45,FirstClass,₹129.8,130,1
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Red,₹129.8,246,4
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Blue,₹110,320,4
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,17:45,GoldClass,₹110,206,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,17:45,Special,₹150,392,11
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:45,Platinum,₹170,180,9
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:45,Gold,₹150,207,0
Trivandrum,PVRLuluTrivandrum,Malayalam,17:45,Recliner,₹650,16,0
Trivandrum,PVRLuluTrivandrum,Malayalam,17:45,Prime,₹330,121,7
Trivandrum,PVRLuluTrivandrum,Malayalam,17:45,Classic,₹300,138,0
Thrissur,INOXSobhaCityMall,Tamil,17:45,RoyalRecliner,₹310,10,0
Thrissur,INOXSobhaCityMall,Tamil,17:45,Club,₹210,155,19
Thrissur,INOXSobhaCityMall,Tamil,17:45,Royal,₹210,32,9
Thrissur,INOXSobhaCityMall,Tamil,17:45,Executive,₹130,26,2
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,17:45,Standard,₹110,231,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,22
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,17:45,Screen1,₹120,293,92
Alappuzha,SNTheatreHaripad,Malayalam,17:45,Screen2,₹110,259,2
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,17:45,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,17:45,Gold,₹150,294,96
Kollam,UshaACCinema2K3DKollam,Malayalam,17:45,Thrimurthi,₹140,492,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:50,PlatinumExecutive,₹200,32,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:50,PlatinumPremium,₹250,33,18
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:50,ExecutiveOffline,₹180,89,11
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:50,Platinum,₹280,8,5
Ernakulam,PVRLuluKochi,Malayalam,17:55,Recliner,₹400,13,3
Ernakulam,PVRLuluKochi,Malayalam,17:55,Prime,₹210,143,18
Ernakulam,PVRLuluKochi,Malayalam,17:55,ClassicPlus,₹190,133,8
Ernakulam,PVRLuluKochi,Malayalam,17:55,Classic,₹160,57,0
Ernakulam,PVRForumMallKochi,Malayalam,17:55,LuxePrime,₹600,42,10
Ernakulam,PVRForumMallKochi,Malayalam,17:55,Luxe,₹500,16,0
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,18:00,Platinum,₹129.8,565,3
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi1,₹160,206,2
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,Balcony,₹150,197,58
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,FirstClass,₹120,550,37
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:00,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:00,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:00,Premium,₹160,85,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:00,Swaram,₹129.8,193,0
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:00,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:00,FirstClass,₹130,314,3
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:00,Platinum,₹125,135,64
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:00,Gold,₹105,275,69
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:00,GoldClass,₹110,206,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,15,2
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,228,7
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,3
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Executive,₹150,282,0
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,₹129.8,200,200
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,₹110,229,229
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:00,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:00,Circle,₹130,451,4
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,18:00,Classic,₹150,349,0
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,11
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,₹135,422,96
Trivandrum,SRCinemaVarkkala,Tamil,18:00,Balcony,₹170,96,0
Trivandrum,SRCinemaVarkkala,Tamil,18:00,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Tamil,18:00,Gold,₹140,272,0
Ernakulam,SridarMarineDriveKochi,Hindi,18:00,GoldClass,₹160,150,26
Ernakulam,SridarMarineDriveKochi,Hindi,18:00,ClubClass,₹140,267,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,Balcony,₹150,229,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,FirstCircle,₹140,168,0
Trivandrum,AswathyCineplusPeringamala,Tamil,18:00,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,18:00,Executive,₹150,417,7
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹150,555,37
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,24
Thrissur,GanamCinemasThrissur,Malayalam,18:00,BlueCircle,₹120,340,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,18:00,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,18:00,Gold,₹220,84,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,18:00,Platinum,₹240,42,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,18:00,Recliner,₹400,12,1
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Recliner,₹400,45,1
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Gold,₹180,258,20
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Silver,₹150,224,1
Palakkad,LakshmiPicturePalace,Malayalam,18:00,FirstClass,₹130,146,2
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,₹150,413,20
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,₹125,630,346
Ernakulam,PVRForumMallKochi,Malayalam,18:00,Recliner,₹500,13,0
Ernakulam,PVRForumMallKochi,Malayalam,18:00,Elite,₹200,184,42
Ernakulam,PVRForumMallKochi,Malayalam,18:00,Prime,₹190,69,0
Ernakulam,PVRForumMallKochi,Malayalam,18:00,Classic,₹180,46,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:00,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:00,ExecutiveClass1,₹150,127,3
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹140,159,13
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹120,16,0
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,341,5
Kollam,KhansCinemaACKarunagapally,Malayalam,18:00,Balcony,₹150,235,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:00,Executive,₹150,112,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:00,Platinum,₹300,10,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:00,Surya,₹160,284,15
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,18:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,18:00,Gold,₹129.8,220,7
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,1
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,Sofa,₹180,89,2
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,GoldCircle,₹129.8,339,11
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,13
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,18:00,GoldPlus,₹170,13,2
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,18:00,Gold,₹150,188,12
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Platinum,₹240,11,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Gold,₹180,129,27
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold,₹129,222,3
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,Royale,₹250,22,1
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,Premium,₹150,264,5
Ernakulam,CinepolisCentreSquareKochi,Telugu,18:00,Normal,₹220,25,2
Ernakulam,CinepolisCentreSquareKochi,Telugu,18:00,Executive,₹240,39,3
Ernakulam,CinepolisCentreSquareKochi,Telugu,18:00,Premium,₹260,84,12
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:00,Recliner,₹300,16,1
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:00,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:00,Premium,₹130,286,2
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,114,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:00,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:00,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:00,Silver,₹110,231,1
Kottayam,RajansMetroACErattupetta,Malayalam,18:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,18:00,Platinum,₹140,62,0
Kottayam,RajansMetroACErattupetta,Malayalam,18:00,Gold,₹110,256,55
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,114,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,18:00,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,18:00,Standard,₹129.8,112,0
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,₹110,172,77
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:00,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:00,Executive,₹150,300,0
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,18:00,Gold,₹125,399,6
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:00,Audi1,₹150,244,16
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,8
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,2
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,7
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,0
Kollam,JBCinemas4K3DNallila,Malayalam,18:00,Blue,₹129.83,242,10
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,116,9
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,260,24
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Diamond,₹150,194,16
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:00,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:00,Gold,₹150,317,4
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Platinum,₹150,160,1
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Lounge,₹160,14,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:00,Platinum,₹170,54,2
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:00,Gold,₹125,251,22
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Gold,₹150,98,5
Alappuzha,SwathyScreensNooranad,Malayalam,18:00,Premium,₹150,310,3
Alappuzha,SwathyScreensNooranad,Malayalam,18:00,RedPlus,₹200,24,3
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:00,BluePearl,₹180,186,21
Alappuzha,SVCinemasKayamkulam,Malayalam,18:00,Standard,₹150,122,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Reclainer,₹300,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Gold,₹200,48,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Royal,₹170,96,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Club,₹129.8,112,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Lounger,₹200,14,0
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:00,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:00,RoyalCircle,₹150,413,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:00,Diamond,₹150,90,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:00,Gold,₹129.8,90,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:00,Sreedevi,₹150,299,239
Kannur,LibertyParadiseThalassery,Hindi,18:00,Suite,₹129.8,324,254
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:00,Platinum,₹105,338,5
Kannur,AuraCinemasPeravoor,Malayalam,18:00,Screen1,₹130,162,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Hindi,18:00,Screen4,₹170,154,16
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Hindi,18:00,Screen4Sofa,₹250,15,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,₹180,19,5
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,₹150,171,10
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:00,Gold,₹130,400,0
Kannur,DevCinemasKanichar,Malayalam,18:00,Screen1,₹129.8,251,3
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,18:00,GrandCircle,₹135,422,6
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,3
Palakkad,DreambigThankamVadakkencherry,Tamil,18:00,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Tamil,18:00,Gold,₹129,323,77
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:00,Gopalakrishna,₹150,157,114
Palakkad,AlexMoviesPattambi,Malayalam,18:00,ElishaCircle,₹110,320,11
Idukki,ChandanaCinemaMarayur,Tamil,18:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,18:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,18:00,FirstClasss,₹110,356,221
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,2
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Gold,₹315,30,2
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹150,267,24
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,19,0
Kollam,AshokCineHouseParavur,Malayalam,18:00,Audi1,₹150,224,52
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:00,Yamuna,₹130,330,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:05,Gold,₹180,129,13
Trivandrum,PVRLuluTrivandrum,Telugu,18:10,Prime,₹400,32,6
Trivandrum,PVRLuluTrivandrum,Telugu,18:10,Classic,₹300,48,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:10,Recliner,₹350,27,3
