City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:40,Normal,₹220,34,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:40,Executive,₹240,136,120
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:40,Premium,₹260,137,127
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:45,Platinum,₹129.8,230,224
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,20:45,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,20:45,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,20:45,Silver,₹100,225,192
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:45,Gold,₹150,185,153
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Malayalam,20:45,Diamond,₹120,224,64
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:50,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:50,Platinum,₹150,252,252
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:50,Gold,₹130,413,412
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:50,Silver,₹110,54,20
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:50,Lounge,₹160,199,199
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:50,Club,₹110,26,5
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:50,Prime,₹140,387,387
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,20:50,Normal,₹230,20,20
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,20:50,Executive,₹250,43,43
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,20:50,Premium,₹280,44,44
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:50,PlatinumExecutive,₹200,32,22
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:50,PlatinumPremium,₹250,33,22
Kottayam,AshaTheatreKottayam,Malayalam,20:50,Gold,₹130,187,186
Kottayam,AshaTheatreKottayam,Malayalam,20:50,Silver,₹110,33,8
Trivandrum,CinepolisMOTTrivandrum,Telugu,20:55,Normal,₹220,36,29
Trivandrum,CinepolisMOTTrivandrum,Telugu,20:55,Executive,₹240,90,90
Trivandrum,CinepolisMOTTrivandrum,Telugu,20:55,Premium,₹260,67,57
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,21:00,Classic,₹150,349,280
Kottayam,UGMCinemasEttumanoor,Malayalam,21:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,21:00,Gold,₹150,248,218
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:00,ClassicOffline,₹170,194,161
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,138
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:00,Gold,₹160,136,119
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:00,GoldClass,₹110,206,111
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:00,Platinum,₹150,277,196
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Gold,₹180,143,140
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:00,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:00,Gold,₹110,133,111
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹300,36,19
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,186
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹170,105,71
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,34
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,234,202
Idukki,MARBasilEVMTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,95
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Recliner,₹400,13,13
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Gold,₹180,174,144
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Silver,₹150,51,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹155,124,105
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹100,20,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,60,43
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,232
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,105
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹140,143,114
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Executive,₹170,12,12
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,106
Trivandrum,CinepolisMOTTrivandrum,Hindi,21:05,VipExecutive,₹350,18,15
Trivandrum,CinepolisMOTTrivandrum,Hindi,21:05,VipPremium,₹400,18,12
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,21:10,Platinum,₹160,110,110
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,21:10,GoldOffline,₹150,188,183
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,21:10,Normal,₹230,30,17
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,21:10,Executive,₹250,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,21:10,Premium,₹280,95,95
Kannur,LibertyParadiseThalassery,Hindi,21:15,Suite,₹129.8,324,324
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,21:15,Gold,₹129.8,329,273
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:15,FirstClass,₹129.8,527,455
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:15,Platinum,₹150,576,506
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹350,19,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹150,222,174
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹90,28,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:15,Diamond,₹140,26,26
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:15,Gold,₹125,220,186
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,21:15,GrandCircle,₹135,422,370
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:15,Platinum,₹150,279,207
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,260
Ernakulam,PVRLuluKochi,Malayalam,21:15,Recliner,₹650,13,11
Ernakulam,PVRLuluKochi,Malayalam,21:15,Prime,₹280,143,143
Ernakulam,PVRLuluKochi,Malayalam,21:15,ClassicPlus,₹260,133,133
Ernakulam,PVRLuluKochi,Malayalam,21:15,Classic,₹230,57,55
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:15,Screen1,₹120,293,273
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,166
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,97
Thrissur,ShadowCinemasPazhayannur,Tamil,21:15,Platinum,₹200,15,15
Thrissur,ShadowCinemasPazhayannur,Tamil,21:15,Gold,₹140,228,205
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:15,Standard,₹129,275,217
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:15,Diamond,₹140,20,20
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:15,Gold,₹125,162,136
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,21:15,VgmRed,₹190,161,140
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:15,Platinum,₹230,20,20
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:15,Gold,₹150,152,130
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Gold,₹150,145,106
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:15,Movies,₹120,367,146
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:20,Normal,₹260,29,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:20,Executive,₹280,83,82
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:20,Premium,₹300,44,40
Palakkad,KRVMoviesKottayi,Tamil,21:30,Sofa,₹160,34,32
Palakkad,KRVMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,122
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,338
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Platinum,₹129.7,77,76
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Gold,₹110,140,97
Palakkad,AromaTheatrePalakkad,Tamil,21:30,Red,₹129.8,246,246
Palakkad,AromaTheatrePalakkad,Tamil,21:30,Blue,₹110,320,277
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,21:30,Standard,₹110,145,133
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:30,Platinum,₹300,20,20
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:30,Gold,₹150,294,200
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,15
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,41
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,254
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Executive,₹250,8,8
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Normal,₹160,52,6
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Premium,₹160,85,76
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:30,DhanyaCircle,₹135,422,400
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:30,Standard,₹129.8,126,120
Kollam,DhanyaRemyaKollam,Malayalam,21:30,Daimond,₹135,529,433
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,GoldenClass,₹110,238,238
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Gold,₹150,287,268
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Platinum,₹170,52,52
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Gold,₹150,308,251
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,102
Kollam,UshaACCinema2K3DKollam,Malayalam,21:30,Thrimurthi,₹140,492,431
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Gold,₹129,126,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Diamond,₹160,53,0
Palakkad,NewAromaTheatrePalakkad,Tamil,21:30,PlatinumCircle,₹129.8,200,200
Palakkad,NewAromaTheatrePalakkad,Tamil,21:30,DiamondCircle,₹110,229,183
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:30,Gold,₹129.8,477,344
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,524
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,209,186
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:30,Gold,₹129.8,207,107
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:30,Standard,₹110,231,121
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,198
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,21:30,Elite,₹160,146,146
Ernakulam,PVROberonMallKochi,Malayalam,21:30,ClassicPlus,₹220,141,141
Ernakulam,PVROberonMallKochi,Malayalam,21:30,Classic,₹190,36,34
Ernakulam,PVRForumMallKochi,Telugu,21:30,Recliner,₹550,13,13
Ernakulam,PVRForumMallKochi,Telugu,21:30,Elite,₹250,218,206
Ernakulam,PVRForumMallKochi,Telugu,21:30,Prime,₹240,60,51
Ernakulam,PVRForumMallKochi,Telugu,21:30,Classic,₹210,40,0
Trivandrum,PVRLuluTrivandrum,Tamil,21:30,Recliner,₹650,8,8
Trivandrum,PVRLuluTrivandrum,Tamil,21:30,Prime,₹320,84,79
Trivandrum,PVRLuluTrivandrum,Tamil,21:30,Classic,₹290,88,44
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,132
Thrissur,INOXSobhaCityMall,Hindi,21:30,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Hindi,21:30,Club,₹210,66,66
Thrissur,INOXSobhaCityMall,Hindi,21:30,Royal,₹210,28,16
Thrissur,INOXSobhaCityMall,Hindi,21:30,Executive,₹130,22,22
Ernakulam,PVRLuluKochi,Telugu,21:30,Recliner,₹650,10,10
Ernakulam,PVRLuluKochi,Telugu,21:30,Prime,₹280,108,99
Ernakulam,PVRLuluKochi,Telugu,21:30,ClassicPlus,₹260,138,138
Ernakulam,PVRLuluKochi,Telugu,21:30,Classic,₹220,69,23
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi1,₹140,240,217
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:30,Normal,₹220,30,29
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:30,Executive,₹240,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:30,Premium,₹260,96,90
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:30,Elite,₹140,159,149
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:30,Premium,₹120,16,1
Alappuzha,SNTheatreHaripad,Malayalam,21:30,Screen1,₹110,175,135
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:30,Normal,₹220,34,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:30,Executive,₹240,85,79
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:30,PlatinumPremium,₹260,50,49
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Gold,₹150,185,158
Kottayam,FocusCinemasPonkunnam,Malayalam,21:30,Gold,₹100,106,99
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,74,72
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,88,56
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,4
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,20,16
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,114,84
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,12,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,38,38
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,95,95
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,98,72
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:30,Silver,₹150,194,115
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:30,ExecutiveOffline,₹150,89,78
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:30,Platinum,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:30,Gold,₹180,9,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹350,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹170,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹150,149,111
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹90,21,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,51
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,81
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:30,Gold,₹160,131,106
Kollam,DhanyaRemyaKollam,Malayalam,21:30,Platinum,₹135,200,120
Idukki,ChandanaCinemaMarayur,Tamil,21:30,BoxLeft,₹129.19,26,13
Idukki,ChandanaCinemaMarayur,Tamil,21:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:30,FirstClasss,₹110,356,249
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:30,Sofa,₹200,11,10
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:30,Silver,₹129.7,147,80
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:30,FirstClass,₹110,172,118
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:30,Standard,₹110,231,71
Ernakulam,PVRLuluKochi,Hindi,21:40,Recliner,₹500,13,13
Ernakulam,PVRLuluKochi,Hindi,21:40,Prime,₹250,92,92
Ernakulam,PVRLuluKochi,Hindi,21:40,ClassicPlus,₹220,126,126
Ernakulam,PVRLuluKochi,Hindi,21:40,Classic,₹200,54,52
Trivandrum,PVRLuluTrivandrum,Hindi,21:40,Recliner,₹500,8,5
Trivandrum,PVRLuluTrivandrum,Hindi,21:40,Prime,₹300,34,30
Trivandrum,PVRLuluTrivandrum,Hindi,21:40,Classic,₹250,65,65
Kannur,LibertyParadiseThalassery,Malayalam,21:45,Gold,₹129.8,214,202
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:45,Platinum,₹150,221,221
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:45,Diamond,₹129.8,210,146
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:45,Recliner,₹300,16,15
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:45,Sofa,₹200,34,34
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:45,Premium,₹130,286,218
Palakkad,DreambigThankamVadakkencherry,Tamil,21:45,KingsChamber,₹180,41,22
Palakkad,DreambigThankamVadakkencherry,Tamil,21:45,Gold,₹129,323,222
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:45,Sreedevi,₹150,299,289
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:45,Standard,₹150,162,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:45,Standard,₹150,279,232
Thrissur,GanamCinemasThrissur,Malayalam,21:45,BlueCircle,₹120,340,331
Kannur,DevCinemasKanichar,Malayalam,21:45,Screen1,₹129.8,251,221
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Gold,₹150,185,156
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:45,Classic,₹130,433,238
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:45,Special,₹150,392,323
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:45,Balcony,₹190,150,150
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:45,Special,₹150,100,61
Palakkad,AlexMoviesPattambi,Malayalam,21:45,ElishaCircle,₹110,320,266
Alappuzha,SVCinemasKayamkulam,Malayalam,21:45,Standard,₹150,122,122
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:45,Platinum,₹125,135,135
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:45,Gold,₹105,275,226
Ernakulam,PVROberonMallKochi,Tamil,21:45,ClassicPlus,₹220,104,103
Ernakulam,PVROberonMallKochi,Tamil,21:45,Classic,₹190,54,39
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,21:45,Classic,₹220,325,290
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen1,₹130,162,138
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:45,Balcony,₹150,67,66
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:45,FirstClass,₹130,314,121
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:45,Balcony,₹200,72,40
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:45,Executive,₹150,282,142
Thrissur,INOXSobhaCityMall,Malayalam,21:45,RoyalRecliner,₹310,14,14
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Club,₹210,256,233
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Royal,₹210,51,35
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Executive,₹130,36,4
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,21:45,VgmBlue,₹190,241,218
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,PlatinumFamilyClass,₹130,114,59
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,GoldBalcony,₹110,143,123
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,231
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:45,KingCircle,₹110,256,144
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Sofa,₹300,42,41
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Balcony,₹200,126,119
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Reserved,₹130,680,413
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Balcony,₹150,413,77
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Reserved,₹125,630,343
Trivandrum,VimalaTheatreVarkala,Malayalam,21:45,Recliner,₹350,8,8
Trivandrum,VimalaTheatreVarkala,Malayalam,21:45,Executive,₹150,300,287
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Hindi,21:45,Executive1,₹179.25,8,8
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Hindi,21:45,Deluxe,₹159.15,364,364
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:45,Platinum,₹125,388,95
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:45,Family,₹150,79,70
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:45,Friends,₹129.8,136,56
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Balcony,₹150,188,96
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,₹130,451,93
Trivandrum,AswathyCineplusPeringamala,Tamil,21:45,Platinum,₹250,30,25
Trivandrum,AswathyCineplusPeringamala,Tamil,21:45,Executive,₹150,417,220
Pathanamthitta,SCinemasKonni,Malayalam,21:45,Platinum,₹150,81,53
Pathanamthitta,SCinemasKonni,Malayalam,21:45,Gold,₹110,368,48
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Gold,₹180,264,263
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Silver,₹129,207,149
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:45,RedRuby,₹180,106,81
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,127,90
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Gold,₹160,256,227
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Executive,₹140,313,147
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:45,Normal,₹220,27,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:45,Executive,₹240,78,75
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:45,Premium,₹260,41,34
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:45,Platinum,₹170,23,23
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:45,Gold,₹150,185,115
Palakkad,AlexMoviesPattambi,Malayalam,21:45,AnnSquare,₹110,243,202
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:50,ClassicOffline,₹170,118,95
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Recliner,₹600,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Prime,₹310,120,119
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Classic,₹280,119,88
Ernakulam,PVRLuluKochi,Telugu,21:50,Classic,₹500,116,65
Ernakulam,PanCinemasNucleusMall,Malayalam,21:50,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,21:50,Gold,₹170,120,110
Ernakulam,PVRLuluKochi,Malayalam,21:55,Recliner,₹750,56,50
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,22:00,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,22:00,Gold,₹129,375,245
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Diamond,₹129.8,227,209
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,22:00,Sofa,₹180,89,89
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,22:00,GoldCircle,₹129.8,339,335
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,22:00,Sofa,₹150,26,13
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,22:00,Gold,₹129,39,30
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,22:00,Silver,₹110,231,64
