City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Platinum,₹250,16,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Gold,₹150,171,64
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,14:30,Platinum,₹129.7,77,52
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,14:30,Gold,₹110,140,31
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,₹129.8,126,82
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,14:30,Standard,₹129.7,278,259
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹170,180,53
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,207,43
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,14:30,Platinum,₹105,245,10
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:30,Sofa,₹180,15,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:30,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:30,Luxury,₹129.75,248,127
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:30,Executive1,₹179.25,23,14
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:30,Deluxe,₹159.15,456,203
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,3
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,7
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Platinum,₹150,318,71
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Gold,₹150,57,57
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,13
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,64
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,14:30,Gold,₹129.8,207,33
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:30,Platinum,₹170,16,12
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:30,Gold,₹129,222,101
Palakkad,DeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,56
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,14:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,14:30,Gold,₹150,216,21
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,₹130,344,81
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,20,7
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,20,15
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:30,Diamond,₹129.8,227,184
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,14:30,MathaDaliya,₹150,235,21
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,14:30,MathaLotus,₹129.78,784,23
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,14:30,Platinum,₹140,84,14
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,14:30,Gold,₹110,402,29
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,14:30,Executive,₹80,88,0
Palakkad,DreambigThankamVadakkencherry,Tamil,14:30,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Tamil,14:30,Gold,₹129,323,94
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,Classic,₹130,433,38
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,224,55
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,14:30,GoldClass,₹200,196,84
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,14:30,SilverClass,₹150,545,275
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Platinum,₹180,90,87
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Gold,₹160,126,89
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Silver,₹140,18,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,52,12
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,308,72
Alappuzha,CCinemasChengannur,Malayalam,14:30,ExecutiveSofa,₹250,22,17
Alappuzha,CCinemasChengannur,Malayalam,14:30,KingsLounge,₹150,321,90
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,14:30,Audi1,₹160,175,119
Kannur,MagicFramesDowntownMallThalassery,Malayalam,14:30,Gold,₹160,135,63
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,7
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,136,15
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹110,356,180
Kannur,LibertyParadiseThalassery,Malayalam,14:35,Paradise,₹129.8,354,296
Alappuzha,PANCinemasAlappuzha,Malayalam,14:40,Platinum,₹250,28,10
Alappuzha,PANCinemasAlappuzha,Malayalam,14:40,Gold,₹180,265,88
Kottayam,FocusCinemasPonkunnam,Malayalam,14:40,Gold,₹100,106,16
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,14:40,Platinum,₹160,110,30
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,14:40,GoldOffline,₹150,188,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,14:45,Sofa,₹230,18,17
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,14:45,Club,₹150,282,200
Idukki,AiswaryaCinemasKattappana,Malayalam,14:45,Gold,₹129,311,46
Idukki,AiswaryaCinemasKattappana,Malayalam,14:45,Platinum,₹200,68,29
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Tamil,14:45,Premium,₹100,237,75
Trivandrum,SRCinemaVarkkala,Tamil,14:45,Balcony,₹170,96,5
Trivandrum,SRCinemaVarkkala,Tamil,14:45,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Tamil,14:45,Gold,₹140,272,6
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:45,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:45,Silver,₹160,224,29
Alappuzha,PankajTheatreAlappuzha,Malayalam,14:45,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,14:45,FirstClass,₹120,525,4
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:45,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:45,VipPremium,₹600,62,9
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,14:45,GoldPlus,₹170,13,4
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,14:45,Gold,₹150,188,3
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Gold,₹160,256,35
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Executive,₹140,313,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Platinum,₹220,51,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Gold,₹200,111,8
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,14:45,Gold,₹129,120,2
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,14:45,Platinum,₹160,16,1
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Gold,₹150,146,62
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Silver,₹130,36,0
Ernakulam,SridarMarineDriveKochi,Hindi,14:45,GoldClass,₹160,150,150
Ernakulam,SridarMarineDriveKochi,Hindi,14:45,ClubClass,₹140,267,267
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:45,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:45,Gold,₹180,174,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:45,Silver,₹150,51,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:45,RoyalCircle,₹150,484,174
Ernakulam,SavitaCinemaKochi,Malayalam,14:45,Deluxe,₹150,555,92
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,14:45,Audi1,₹150,244,102
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:45,Gold,₹150,213,9
Ernakulam,CinepolisVIPCentreSquareMallKochi,Hindi,14:45,VipExecutive,₹650,24,13
Ernakulam,CinepolisVIPCentreSquareMallKochi,Hindi,14:45,VipPremium,₹700,62,62
Idukki,EVMCinemasKumily,Tamil,14:45,RoyalCircle,₹129.19,330,232
Thrissur,SreedeviSCinemasKodaly,Malayalam,14:45,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,14:45,Red,₹129,151,28
Ernakulam,SangeetaCinemaKochi,Tamil,14:45,BlueCircle,₹150,187,53
Alappuzha,PankajTheatreAlappuzha,Hindi,14:45,Balcony,₹129.78,339,10
Alappuzha,PankajTheatreAlappuzha,Hindi,14:45,FirstClass,₹120,525,18
Kannur,LibertyParadiseThalassery,Hindi,14:45,Suite,₹129.8,324,312
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,14:45,SofaLuxury,₹200,33,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,14:45,Dimond,₹160,221,42
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,14:45,Gold,₹130,168,7
Ernakulam,PVROberonMallKochi,Malayalam,14:50,ClassicPlus,₹220,141,100
Ernakulam,PVROberonMallKochi,Malayalam,14:50,Classic,₹180,36,7
Ernakulam,PVRLuluKochi,Malayalam,14:50,Recliner,₹600,54,27
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:50,RoyalCircle,₹150,415,54
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:50,Sofa,₹200,11,3
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:50,Silver,₹129.7,147,20
Kannur,LibertyParadiseThalassery,Malayalam,14:50,LittileParadise,₹129.8,500,367
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Platinum,₹260,22,9
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Gold,₹150,168,53
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Silver,₹129,60,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,12
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,70
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,15:00,Platinum,₹250,34,31
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,15:00,Gold,₹150,234,169
Ernakulam,ShenoysKochi,Malayalam,15:00,Lounge,₹330,34,30
Ernakulam,ShenoysKochi,Malayalam,15:00,Diamond,₹220,200,98
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,Lounge,₹250,44,26
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,GoldClass,₹170,182,164
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,ClubClass,₹150,263,112
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:00,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:00,Executive,₹240,65,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:00,Premium,₹260,56,14
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,15:00,Platinum,₹250,20,19
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,15:00,Gold,₹150,185,140
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,8
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,136
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,15:00,Red,₹160,279,42
Wayanad,PentaCinemasPulpally,Malayalam,15:00,GoldClass,₹110,208,126
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,15:00,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,15:00,Platinum,₹140,92,0
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,15:00,Daimond,₹150,442,120
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,15:00,GoldA,₹200,30,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,15:00,GoldB,₹200,30,3
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,15:00,Friends,₹150,413,39
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,53
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Gold,₹150,317,3
Kannur,LibertyCinemaKannurAmbiliTheatre,Hindi,15:00,Platinum,₹129.8,230,230
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,15:00,MadhuryaKingSofa,₹210,64,23
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,15:00,MadhuryaPrince,₹160,218,36
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,15:00,MadhuryaQueen,₹129.8,16,16
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Platinum,₹250,31,17
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Gold,₹180,195,98
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Silver,₹150,95,7
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,36
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,15:00,Recliner,₹450,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,15:00,Premium,₹220,146,136
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,15:00,Executive,₹150,25,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,15:00,Lounger,₹250,22,8
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Platinum,₹200,54,25
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,151,72
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:00,Screen1,₹190,180,149
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:00,Screen1Sofa,₹270,32,32
Wayanad,PentaCinemasPulpally,Malayalam,15:05,GoldClass,₹110,154,10
Kozhikode,RegalCinemasKozhikode,Malayalam,15:15,FirstclassSc2,₹200,165,71
Ernakulam,PVRLuluKochi,Tamil,15:15,Recliner,₹600,13,12
Ernakulam,PVRLuluKochi,Tamil,15:15,Prime,₹260,92,92
Ernakulam,PVRLuluKochi,Tamil,15:15,ClassicPlus,₹240,126,126
Ernakulam,PVRLuluKochi,Tamil,15:15,Classic,₹200,54,37
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Gold,₹129,126,37
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Diamond,₹160,53,27
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,15:15,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,15:15,Gold,₹150,166,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,15:15,PlatinumCouple,₹250,4,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,₹160,25,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,₹140,243,53
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,₹80,26,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:15,Screen2,₹110,113,11
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,17,16
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,195,142
Ernakulam,ShenoysKochi,Hindi,15:15,Luxe,₹440,68,55
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:15,Royal,₹220,21,16
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:15,Gold,₹129,351,79
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Balcony,₹160,102,19
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,₹220,25,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹150,112,17
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,120,4
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Diamond,₹130,53,11
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Gold,₹125,173,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:20,GoldCircle,₹160,306,13
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:20,SilverCircle,₹140,770,13
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:20,Sofa,₹250,23,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:20,ClassicOffline,₹170,194,82
Ernakulam,PanCinemasNucleusMall,Malayalam,15:20,Platinum,₹230,21,6
Ernakulam,PanCinemasNucleusMall,Malayalam,15:20,Gold,₹170,152,85
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,15:20,Platinum,₹230,20,4
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,15:20,Gold,₹150,152,59
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Hindi,15:20,GoldCircle,₹160,306,302
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Hindi,15:20,SilverCircle,₹140,770,402
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Hindi,15:20,Sofa,₹250,23,23
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:30,GoldLounge,₹290,32,25
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:30,ExecutiveOffline,₹190,96,40
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Hindi,15:40,GoldOffline,₹150,203,203
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Recliner,₹350,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Platinum,₹170,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Gold,₹150,149,80
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Silver,₹90,21,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,15:55,Platinum,₹210,106,63
Trivandrum,ArtechCinemasTrivandrum,Tamil,15:55,Silver,₹190,90,10
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:00,BluePearl,₹180,186,102
Kozhikode,RegalCinemasKozhikode,Malayalam,16:00,FirstclassSc3,₹200,165,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:00,Max3,₹129.8,289,191
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Executive,₹150,145,77
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:00,Recliner,₹290,10,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:00,Sofa,₹200,12,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:00,Silver,₹129.7,161,27
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:00,Gold,₹129.8,329,76
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,16:00,Balcony,₹170,55,49
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,16:00,EmeraldRing,₹130,124,50
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,16:00,Gold,₹150,199,9
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,16:00,Silver,₹120,376,9
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:00,Executive,₹129.7,222,111
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:00,ClassicOffline,₹170,118,18
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Recliner,₹330,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Platinum,₹190,27,25
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Gold,₹170,63,20
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,16:15,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,16:15,Gold,₹150,281,261
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Executive,₹240,74,46
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Premium,₹260,41,26
Kollam,MYCinemasRPMallKollamKerala,Hindi,16:15,ExecutiveOffline,₹180,89,89
Kollam,MYCinemasRPMallKollamKerala,Hindi,16:15,Platinum,₹280,9,9
Kollam,MYCinemasRPMallKollamKerala,Hindi,16:15,Gold,₹200,9,9
Kannur,BabyCinemasKuthuparamba,Malayalam,16:20,Standard,₹130,216,204
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc1,₹200,95,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,16:30,Recliner,₹400,22,5
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,16:30,Gold,₹180,236,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,16:30,Silver,₹150,96,0
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,166
Kannur,DevCinemasKanichar,Malayalam,16:30,Screen2,₹129.8,189,27
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:30,Audi2,₹160,165,97
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,16:45,Normal,₹230,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,16:45,Executive,₹250,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,16:45,Premium,₹270,56,51
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Gold,₹350,13,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Platinum,₹210,80,46
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Silver,₹190,84,2
Trivandrum,CinepolisMOTTrivandrum,Telugu,16:55,Normal,₹200,34,0
Trivandrum,CinepolisMOTTrivandrum,Telugu,16:55,Executive,₹220,136,6
Trivandrum,CinepolisMOTTrivandrum,Telugu,16:55,Premium,₹240,137,31
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,17:00,Standard,₹110,145,76
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Recliner,₹450,55,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Premium,₹220,169,101
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Executive,₹150,75,60
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Lounger,₹250,32,8
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Platinum,₹150,252,129
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Gold,₹130,413,109
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Silver,₹110,54,2
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:00,Lounge,₹160,199,105
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:00,Prime,₹140,387,99
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,17:00,Reserved,₹129.8,277,37
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,17:00,Balcony,₹150,219,44
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,17:00,Sofa,₹200,16,16
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,17:00,Gold,₹129.8,182,182
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:00,Gold,₹150,204,204
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:00,Balcony,₹129.78,277,10
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:00,FirstClass,₹129.78,198,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:00,VgmRed,₹190,161,68
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,17:00,Audi2,₹129.78,143,114
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:05,Normal,₹220,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:05,Executive,₹240,56,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:05,Premium,₹260,95,74
Trivandrum,CinepolisMOTTrivandrum,Hindi,17:05,PlatinumExecutive,₹200,32,27
Trivandrum,CinepolisMOTTrivandrum,Hindi,17:05,PlatinumPremium,₹250,33,26
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Malayalam,17:15,Diamond,₹120,224,4
Trivandrum,PVRLuluTrivandrum,Tamil,17:15,Recliner,₹600,8,7
Trivandrum,PVRLuluTrivandrum,Tamil,17:15,Prime,₹290,84,79
Trivandrum,PVRLuluTrivandrum,Tamil,17:15,Classic,₹260,88,45
Ernakulam,ShenoysKochi,Malayalam,17:15,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,17:15,Diamond,₹220,243,105
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,₹150,204,166
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,17:15,Platinum,₹129.7,74,66
