City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Gold,₹120,152,0
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,15:00,FirstClass,₹110,474,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,₹120,276,7
Thrissur,DCinemas4KChalakudy,Malayalam,15:15,Platinum,₹300,5,3
Thrissur,DCinemas4KChalakudy,Malayalam,15:15,Gold,₹150,239,23
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,16:00,Premium,₹150,178,4
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,16:00,Platinum,₹100,198,18
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,16:00,Platinum,₹100,151,33
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,227,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,16:30,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,16:30,Gold,₹129.78,142,0
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,16:30,Executive,₹150,280,5
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:30,Executive,₹140,192,4
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,GoldenCircle,₹130,192,4
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:30,Sofa,₹200,31,3
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:30,Executive,₹129.8,287,4
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Executive,₹100,180,9
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,280,5
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,227,2
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Executive,₹100,180,9
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Sofa,₹200,31,3
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Executive,₹129.8,287,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,73,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,4
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Sofa,₹150,30,4
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Executive,₹120,149,1
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,17:45,Gold,₹180,177,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,17:45,Gold,₹180,177,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:45,Sofa,₹150,30,4
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:45,Executive,₹120,149,1
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,17:50,FirstClass,₹110,297,151
Palakkad,ThankarajTheatreKollengode,Malayalam,17:50,FirstClass,₹110,297,151
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,15
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,11
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,18:00,Executive,₹129.8,298,27
Malappuram,LadderCinemasIndianMall,Malayalam,18:00,Executive,₹150,126,22
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,18:00,Balcony,₹160,140,42
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,18:00,FirstClass,₹129.78,635,143
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,18:00,FirstClass,₹110,474,3
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,18:00,Executive,₹110,443,15
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,Balcony,₹129.76,219,6
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,FirstClass,₹110,300,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,₹110,234,3
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:15,Diamond,₹150,105,9
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:15,Platinum,₹260,14,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:15,Gold,₹120,152,3
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,18:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,18:15,Platinum,₹110,234,3
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:15,Diamond,₹150,105,9
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:15,Platinum,₹260,14,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:15,Gold,₹120,152,3
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,202,98
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,79
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,₹129.83,457,33
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,₹120,276,10
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,ReclinerCircle,₹220,19,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,UpperCircle,₹110,339,6
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:30,Executive,₹110,254,9
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,444,8
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:30,Gold,₹170,46,2
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:30,Silver,₹150,104,4
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,79
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,18:45,Executive,₹129.8,200,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Platinum,₹480,42,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Gold,₹180,293,25
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Executive,₹160,365,16
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,19:00,BluePearl,₹180,177,25
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:00,Premium,₹150,178,30
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:00,Gold,₹180,177,8
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,₹129.8,270,5
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,19:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,19:00,Gold,₹129,295,52
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,19:00,DiamondCircle,₹129.8,253,1
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:00,Executive,₹129.8,287,5
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,19:00,Platinum,₹100,198,94
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,19:00,Platinum,₹100,198,93
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:00,DiamondCircle,₹129.8,253,1
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Executive,₹129.8,287,5
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:15,Platinum,₹300,5,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:15,Gold,₹150,239,60
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:15,Executive,₹140,192,9
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:15,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:15,Executive,₹100,180,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:15,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:15,Executive,₹100,180,0
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,14
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,19:30,Platinum,₹250,10,3
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,19:30,Gold,₹129.78,142,7
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,19:30,Executive,₹150,280,9
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,GoldenCircle,₹130,192,14
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,19:30,Executive,₹150,280,9
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,14
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,20:10,Gold,₹180,177,4
Thrissur,MagicFramesCinemasChoondal,Malayalam,20:15,Executive,₹150,107,4
Malappuram,LadderCinemasIndianMall,Malayalam,20:15,Executive,₹150,126,18
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:30,SofaSeat,₹180,73,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,7
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Sofa,₹150,30,15
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Executive,₹120,149,55
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Sofa,₹150,30,15
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Executive,₹120,149,55
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,20:50,FirstClass,₹110,297,151
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,151
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive,₹129.8,298,85
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,21:00,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,21:00,FirstClass,₹129.78,635,153
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,3
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,Balcony,₹129.76,219,4
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,FirstClass,₹110,300,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Diamond,₹150,105,12
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Gold,₹120,152,5
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Gold,₹170,46,17
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Silver,₹150,104,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:15,Diamond,₹150,105,12
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:15,Gold,₹120,152,5
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹150,202,92
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,70
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Gold,₹129.83,457,22
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,21:30,Standard,₹100,331,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,443,37
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,8
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:30,Executive,₹110,254,25
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,21:30,BluePearl,₹180,177,24
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,28
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Recliner,₹450,14,6
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,444,14
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,21:30,Sofa,₹200,31,1
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,21:30,Executive,₹129.8,287,5
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,21:30,Platinum,₹110,344,83
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,443,37
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Sofa,₹200,31,1
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Executive,₹129.8,287,5
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,21:45,Executive,₹129.8,200,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Platinum,₹480,42,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹180,293,40
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹160,365,26
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,9
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,23
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle,₹129.8,270,33
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,21:45,Executive,₹140,192,22
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,21:45,DiamondCircle,₹129.8,253,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,21:45,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,21:45,Executive,₹100,180,2
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,21:45,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,21:45,Executive,₹100,180,2
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,21:45,DiamondCircle,₹129.8,253,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:00,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:00,Gold,₹129.78,142,4
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:00,Premium,₹150,178,13
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,295,44
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,84
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,84
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:15,Platinum,₹300,5,5
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:15,Gold,₹150,239,78
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,GoldenCircle,₹130,192,14
Thrissur,MagicFramesTheatreChoondal,Malayalam,22:45,Executive,₹150,107,0
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,444,5
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,217,6
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,42
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,14
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,8
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,11
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,22
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Gold,₹210,170,9
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Silver,₹190,225,2
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,217,15
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,53
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,78
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Gold,₹210,170,14
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Silver,₹190,225,10
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,7
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,36
Kottayam,PuthettuCinemasPala,,11:30,GoldsofaSlider,₹254,47,1
Kottayam,PuthettuCinemasPala,,11:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,11:30,Silver,₹204,160,0
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,7
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,20
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,47,11
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,160,53
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,13
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,21:00,GoldsofaSlider,₹254,47,19
Kottayam,PuthettuCinemasPala,,21:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:00,Silver,₹204,160,22
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,31
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,456,12
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,20
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,3
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,6
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,22
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,43
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,11
