City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,21:30,ZeenathTheatre2KACAluva,FirstClass,₹130,277,58,Malayalam,2D
Thrissur,21:30,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,0,Malayalam,2D
Thrissur,21:30,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,71,Malayalam,2D
Palakkad,21:30,KairaliSreeTheatreChittur,Platinum,₹120,234,48,Malayalam,2D
Kannur,21:30,AkCinePalaceBySj4KDolbyAtmos,Classic,₹160,140,24,Malayalam,2D
Kollam,21:30,AashirvadCineplexxPathanapuram,Recliner,₹350,14,0,Malayalam,2D
Kollam,21:30,AashirvadCineplexxPathanapuram,Platinum,₹210,66,36,Malayalam,2D
Kollam,21:30,AashirvadCineplexxPathanapuram,Gold,₹160,120,34,Malayalam,2D
Ernakulam,21:30,KripaMoviesKurumasserry,Royal,₹190,39,5,Malayalam,2D
Ernakulam,21:30,KripaMoviesKurumasserry,Gold,₹120,186,17,Malayalam,2D
Thrissur,21:30,FunMoviesThrissur,RoyalSofa,₹220,20,0,Malayalam,2D
Thrissur,21:30,FunMoviesThrissur,Premium,₹150,156,15,Malayalam,2D
Thrissur,21:30,FunMoviesThrissur,Club,₹130,98,3,Malayalam,2D
Kannur,21:30,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹150,260,93,Malayalam,2D
Palakkad,21:30,TMAXCINEPLEXDOLBY71TRIPLEBEAM3D,Premium,₹100,237,4,Malayalam,2D
Kollam,21:30,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,65,33,Malayalam,2D
Kollam,21:30,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,553,345,Malayalam,2D
Palakkad,21:30,DreambigThankamTheatreVadakkencherry,KingsChamber,₹180,21,0,Malayalam,2D
Palakkad,21:30,DreambigThankamTheatreVadakkencherry,Gold,₹129,308,2,Malayalam,2D
Kollam,21:30,JBCinemas4K3DNallila,Blue,₹129.8,242,197,Malayalam,2D
Trivandrum,21:30,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,76,Malayalam,2D
Kannur,21:30,LibertyParadiseThalassery,LittileParadise,₹129.8,500,377,Malayalam,2D
Ernakulam,21:30,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,4,Malayalam,2D
Ernakulam,21:30,FourStarMoviesManjapraAngamaly,Gold,₹129,222,57,Malayalam,2D
Alappuzha,21:30,SNTheatreHaripad,Premium,₹129.7,259,25,Malayalam,2D
Alappuzha,21:30,SVCinemasKayamkulam,Standard,₹150,122,59,Malayalam,2D
Ernakulam,21:30,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,59,Malayalam,2D
Palakkad,21:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,8,Malayalam,2D
Palakkad,21:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹105,209,46,Malayalam,2D
Kannur,21:30,BabyCinemasKuthuparamba,Standard,₹130,168,110,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,4,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,146,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,4,Malayalam,2D
Ernakulam,21:30,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,41,Malayalam,2D
Ernakulam,21:30,AashirvadCineplexxPerumbavoor,Gold,₹140,225,44,Malayalam,2D
Kannur,21:30,DevCinemasKanichar,Screen1,₹129.8,251,44,Malayalam,2D
Ernakulam,21:30,DreambigJawaharCInemasKalady,Sofa,₹150,14,0,Malayalam,2D
Ernakulam,21:30,DreambigJawaharCInemasKalady,Gold,₹129,32,0,Malayalam,2D
Ernakulam,21:30,DreambigJawaharCInemasKalady,Silver,₹103,220,0,Malayalam,2D
Thrissur,21:30,MasMoviesIrinjalakuda,Royal,₹230,21,3,Malayalam,2D
Thrissur,21:30,MasMoviesIrinjalakuda,Platinum,₹150,289,64,Malayalam,2D
Thrissur,21:30,MasMoviesIrinjalakuda,Gold,₹129,62,0,Malayalam,2D
Kottayam,21:30,JoSAC2K3D71DolbySoundPala,RoyalCircle,₹150,286,6,Malayalam,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,12,8,Malayalam,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,38,4,Malayalam,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,95,12,Malayalam,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,98,14,Malayalam,2D
Trivandrum,21:40,DreamsAttingal,Regular,₹130,330,156,Malayalam,2D
Trivandrum,21:40,DreamsAttingal,Recliner,₹350,20,18,Malayalam,2D
Trivandrum,21:40,DreamsAttingal,Sofa,₹200,20,19,Malayalam,2D
Trivandrum,21:40,GangaCineHouse4KDolbyAtmosAttingal,RoyalRecliner,₹380,24,7,Malayalam,2D
Trivandrum,21:40,GangaCineHouse4KDolbyAtmosAttingal,LuxeSofa,₹280,99,10,Malayalam,2D
Trivandrum,21:40,GangaCineHouse4KDolbyAtmosAttingal,Crown,₹180,196,7,Malayalam,2D
Trivandrum,21:40,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹129.7,356,12,Malayalam,2D
Kollam,21:40,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,13,2,Malayalam,2D
Kollam,21:40,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,13,2,Malayalam,2D
Kollam,21:40,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,154,9,Malayalam,2D
Kozhikode,21:45,RegalCinemasKozhikode,FirstclassSc1,₹200,95,40,Malayalam,2D
Alappuzha,21:45,SwathyScreensNooranad,Premium,₹160,310,185,Malayalam,2D
Alappuzha,21:45,SwathyScreensNooranad,RedPlus,₹220,24,23,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹250,11,10,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹150,142,65,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹100,16,0,Malayalam,2D
Palakkad,21:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,0,Malayalam,2D
Palakkad,21:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,94,Malayalam,2D
Kannur,21:45,AuraCinemasPeravoor,Screen1,₹130,162,19,Malayalam,2D
Thrissur,21:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,106,18,Malayalam,2D
Thrissur,21:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹130,38,0,Malayalam,2D
Kollam,21:45,GmaxCinemasJerome3D71JBLKollam,Red,₹180,279,6,Malayalam,2D
Kollam,21:45,ParthaMovieHouses4KATMOS,Platinum,₹220,33,30,Malayalam,2D
Kollam,21:45,ParthaMovieHouses4KATMOS,Gold,₹150,287,176,Malayalam,2D
Ernakulam,21:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,11,4,Malayalam,2D
Ernakulam,21:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,39,11,Malayalam,2D
Ernakulam,21:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,105,18,Malayalam,2D
Kozhikode,21:45,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi2,₹160,165,56,Malayalam,2D
Ernakulam,21:45,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,0,Malayalam,2D
Ernakulam,21:45,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,72,Malayalam,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,9,Malayalam,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,157,0,Malayalam,2D
Thrissur,21:45,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Balcony,₹160,102,102,Malayalam,2D
Thrissur,21:45,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,25,0,Malayalam,2D
Thrissur,21:45,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,172,6,Malayalam,2D
Thrissur,21:45,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,60,0,Malayalam,2D
Trivandrum,22:00,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,9,Malayalam,2D
Trivandrum,22:00,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,70,Malayalam,2D
Thrissur,22:00,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,62,Malayalam,2D
Thrissur,22:00,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹105,550,185,Malayalam,2D
Kollam,22:00,MYCinemasHJComplexKarunagapally,Classic,₹170,194,142,Malayalam,2D
Kannur,22:00,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,37,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2,₹180,160,128,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2Sofa,₹260,35,35,Malayalam,2D
Malappuram,22:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,12,Malayalam,2D
Malappuram,22:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,97,Malayalam,2D
Ernakulam,22:00,MYCinemasKSRTComplexAngamalyKerala,Executive,₹160,160,29,Malayalam,2D
Ernakulam,22:00,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹150,16,0,Malayalam,2D
Ernakulam,22:00,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹200,60,11,Malayalam,2D
Ernakulam,22:00,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹300,17,1,Malayalam,2D
Trivandrum,22:00,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,20,0,Malayalam,2D
Trivandrum,22:00,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,114,0,Malayalam,2D
Wayanad,22:00,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,44,0,Malayalam,2D
Wayanad,22:00,MintCinemasAC2K3DSulthanBathery,Gold,₹105,82,0,Malayalam,2D
Pathanamthitta,22:00,AashirvadCineplexxKadappra,SofaSeat,₹275,16,11,Malayalam,2D
Pathanamthitta,22:00,AashirvadCineplexxKadappra,Platinum,₹175,67,37,Malayalam,2D
Pathanamthitta,22:00,AashirvadCineplexxKadappra,Gold,₹155,150,67,Malayalam,2D
Ernakulam,22:00,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,18,8,Malayalam,2D
Ernakulam,22:00,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,143,69,Malayalam,2D
Idukki,22:00,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹360,20,10,Malayalam,2D
Idukki,22:00,AashirvadCineplexxThodupuzha,Gold,₹200,84,20,Malayalam,2D
Idukki,22:00,AashirvadCineplexxThodupuzha,Silver,₹165,279,61,Malayalam,2D
Kottayam,22:00,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,2,Malayalam,2D
Kottayam,22:00,NiceMovieHouseThalayolaparambu,FirstClass,₹105,404,6,Malayalam,2D
Thrissur,22:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,53,Malayalam,2D
Kannur,22:00,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,28,Malayalam,2D
Trivandrum,22:00,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,3,Malayalam,2D
Kottayam,22:00,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,10,Malayalam,2D
Kottayam,22:00,MYCinemasThalayolaparambuKerala,Gold,₹105,402,29,Malayalam,2D
Kottayam,22:00,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Malayalam,2D
Palakkad,22:00,AnuragCinemaShoranur,Screen1,₹105,278,5,Malayalam,2D
Palakkad,22:00,AnuragCinemaShoranur,Star,₹105,26,0,Malayalam,2D
Kannur,22:00,MagicFramesDowntownMallThalassery,Gold,₹160,136,59,Malayalam,2D
Kannur,22:00,LibertyParadiseThalassery,Paradise,₹129.8,354,290,Malayalam,2D
Kollam,22:00,AashirvadCineplexxPathanapuram,Sofa,₹290,16,1,Malayalam,2D
Kollam,22:00,AashirvadCineplexxPathanapuram,Platinum,₹210,76,16,Malayalam,2D
Kollam,22:00,AashirvadCineplexxPathanapuram,Gold,₹160,95,3,Malayalam,2D
Kollam,22:10,MYCinemasRPMallKollam,Sofa,₹250,9,8,Malayalam,2D
Kollam,22:10,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,42,Malayalam,2D
Kollam,22:10,MYCinemasRPMallKollam,Lounger,₹230,9,0,Malayalam,2D
Ernakulam,22:15,PadmaCinemaKochi,Platinum,₹160,178,16,Malayalam,2D
Alappuzha,22:15,CCinemasChengannur,Chirry,₹160,101,32,Malayalam,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Platinum,₹180,105,63,Malayalam,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Silver,₹160,68,7,Malayalam,2D
Kozhikode,22:15,DreamCinemaKallachi,Sofa,₹200,18,0,Malayalam,2D
Kozhikode,22:15,DreamCinemaKallachi,Platinum,₹129.7,144,15,Malayalam,2D
Kozhikode,22:15,DreamCinemaKallachi,Gold,₹105,116,9,Malayalam,2D
Palakkad,22:15,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,169,50,Malayalam,2D
Ernakulam,22:15,HighstreetCinemaCantonHighstreetMuvattupuzha,Gold,₹150,213,9,Malayalam,2D
Kannur,22:15,AuraCinemasMattannur,Executive,₹130,137,4,Malayalam,2D
Kozhikode,22:20,CityMallCinemasThamarassery,Platinum,₹260,8,0,Malayalam,2D
Kozhikode,22:20,CityMallCinemasThamarassery,Gold,₹160,102,25,Malayalam,2D
Kottayam,22:25,AnchaniCinemas4KRGBLASERATMOSKarukachal,Recliner,₹350,24,3,Malayalam,2D
Kottayam,22:25,AnchaniCinemas4KRGBLASERATMOSKarukachal,Platinum,₹180,196,60,Malayalam,2D
Kottayam,22:25,AnchaniCinemas4KRGBLASERATMOSKarukachal,Gold,₹150,130,8,Malayalam,2D
Thrissur,22:30,PalaxiCinemasHiliteMallThrissur,Recliner,₹450,27,0,Malayalam,2D
Thrissur,22:30,PalaxiCinemasHiliteMallThrissur,Premium,₹220,155,66,Malayalam,2D
Thrissur,22:30,PalaxiCinemasHiliteMallThrissur,Executive,₹140,37,4,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,55,7,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,169,19,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,75,8,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,32,5,Malayalam,2D
Kozhikode,22:30,RegalCinemasKozhikode,FirstclassSc2,₹200,165,12,Malayalam,2D
Ernakulam,22:30,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹150,126,2,Malayalam,2D
Ernakulam,22:30,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹180,53,0,Malayalam,2D
Ernakulam,22:30,MYCinemasRedCarpetKariyad,GoldLounge,₹290,32,11,Malayalam,2D
Ernakulam,22:30,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹170,96,18,Malayalam,2D
Kannur,22:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,102,Malayalam,2D
Kasaragod,22:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,220,15,Malayalam,2D
Kasaragod,22:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,222,12,Malayalam,2D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,0,Malayalam,2D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,21,Malayalam,2D
Kannur,22:30,ShanthiCinemasPayyanur,Platinum,₹130,314,66,Malayalam,2D
Trivandrum,22:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,72,Malayalam,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,68,Malayalam,2D
Idukki,22:30,DREAMMALLNAXACINEMASDOLBY71,Blue,₹150,173,6,Malayalam,2D
Kottayam,22:35,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,0,Malayalam,2D
Kottayam,22:35,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,37,Malayalam,2D
Ernakulam,22:45,JMAX2K3DDolby71PATTIMATTOM,Platinum,₹190,90,37,Malayalam,2D
Ernakulam,22:45,JMAX2K3DDolby71PATTIMATTOM,Gold,₹170,126,43,Malayalam,2D
Ernakulam,22:45,JMAX2K3DDolby71PATTIMATTOM,Silver,₹150,18,0,Malayalam,2D
Kannur,22:50,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,11,Malayalam,2D
Kannur,22:50,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,127,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,4,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,107,Malayalam,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,2,Malayalam,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,109,Malayalam,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,52,Malayalam,2D
Thrissur,23:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,92,Malayalam,2D
Thrissur,23:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,128,Malayalam,2D
Kozhikode,23:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi3,₹160,151,66,Malayalam,2D
Ernakulam,23:59,KavithaTheatre4K3DDolby71Ernakulam,GoldCircle,₹180,306,65,Malayalam,2D
Ernakulam,23:59,KavithaTheatre4K3DDolby71Ernakulam,SilverCircle,₹160,770,117,Malayalam,2D
Ernakulam,23:59,KavithaTheatre4K3DDolby71Ernakulam,Sofa,₹300,23,1,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,4,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,39,Malayalam,2D
Kannur,08:30,CinepolisSecuraCentreKannur,Normal,₹150,24,0,Malayalam,2D
Kannur,08:30,CinepolisSecuraCentreKannur,Executive,₹170,92,0,Malayalam,2D
Kannur,08:30,CinepolisSecuraCentreKannur,Premium,₹190,60,3,Malayalam,2D
Kannur,09:20,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,09:20,CinepolisSecuraCentreKannur,Executive,₹190,94,0,Malayalam,2D
Kannur,09:20,CinepolisSecuraCentreKannur,Premium,₹210,60,5,Malayalam,2D
Ernakulam,09:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,25,4,Malayalam,2D
Ernakulam,09:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,56,1,Malayalam,2D
Ernakulam,09:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,95,5,Malayalam,2D
Trivandrum,09:30,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,1,Malayalam,2D
Trivandrum,09:30,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,10,Malayalam,2D
Trivandrum,09:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹180,105,4,Malayalam,2D
Trivandrum,09:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,76,14,Malayalam,2D
Trivandrum,09:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,9,2,Malayalam,2D
Ernakulam,09:50,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,09:50,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,40,6,Malayalam,2D
Trivandrum,09:50,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹550,24,4,Malayalam,2D
Trivandrum,09:50,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹650,18,3,Malayalam,2D
Trivandrum,09:50,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,196,43,Malayalam,2D
Trivandrum,09:50,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹160,16,0,Malayalam,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,LuxePrime,₹550,42,10,Malayalam,2D
Trivandrum,09:55,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹190,34,0,Malayalam,2D
Trivandrum,09:55,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹210,85,6,Malayalam,2D
Trivandrum,09:55,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹240,50,10,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,19,4,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,43,0,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,44,5,Malayalam,2D
Ernakulam,10:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,0,Malayalam,2D
Ernakulam,10:00,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,19,Malayalam,2D
Ernakulam,10:00,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,143,17,Malayalam,2D
Ernakulam,10:00,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,13,4,Malayalam,2D
Ernakulam,10:00,PVROberonMosqueRoadKochi,Classic,₹140,54,2,Malayalam,2D
Ernakulam,10:00,PVROberonMosqueRoadKochi,ClassicPlus,₹160,104,18,Malayalam,2D
Kollam,10:00,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,63,Malayalam,2D
Ernakulam,10:00,PVRForumMallNH47Kochi,Classic,₹170,40,2,Malayalam,2D
Ernakulam,10:00,PVRForumMallNH47Kochi,Prime,₹190,60,10,Malayalam,2D
Ernakulam,10:00,PVRForumMallNH47Kochi,Elite,₹230,218,28,Malayalam,2D
Ernakulam,10:00,PVRForumMallNH47Kochi,Recliner,₹450,13,0,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,221,6,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,44,2,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,15,0,Malayalam,2D
Malappuram,10:00,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,16,Malayalam,2D
Malappuram,10:00,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,0,Malayalam,2D
Malappuram,10:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,6,Malayalam,2D
Malappuram,10:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,101,Malayalam,2D
Kozhikode,10:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,0,Malayalam,2D
Kozhikode,10:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Malayalam,2D
Trivandrum,10:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹180,88,15,Malayalam,2D
Trivandrum,10:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,84,7,Malayalam,2D
Trivandrum,10:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,8,0,Malayalam,2D
Trivandrum,10:20,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,6,Malayalam,2D
Trivandrum,10:20,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,0,Malayalam,2D
Kozhikode,10:25,MirajCinemasBlueDiamondMallCalicut,Silver,₹200,30,0,Malayalam,2D
Kozhikode,10:25,MirajCinemasBlueDiamondMallCalicut,Gold,₹220,105,2,Malayalam,2D
Kozhikode,10:25,MirajCinemasBlueDiamondMallCalicut,Platinum,₹240,57,4,Malayalam,2D
Kasaragod,10:30,PakkanarCinemas2K71JBLCheruvathur,Executive,₹100,322,0,Malayalam,2D
Ernakulam,10:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,33,4,Malayalam,2D
Ernakulam,10:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,70,7,Malayalam,2D
Ernakulam,10:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,177,6,Malayalam,2D
Kozhikode,10:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,5,Malayalam,2D
Kozhikode,10:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,5,Malayalam,2D
Kozhikode,10:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,7,Malayalam,2D
Malappuram,10:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,0,Malayalam,2D
Kannur,10:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,0,Malayalam,2D
Malappuram,10:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,6,Malayalam,2D
Malappuram,10:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,0,Malayalam,2D
Malappuram,10:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,0,Malayalam,2D
Palakkad,10:55,GowriMovieHouseAC2KDolby71OotraKollengode,FirstClass,₹120,201,1,Malayalam,2D
Palakkad,11:00,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,36,Malayalam,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,18,Malayalam,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,0,Malayalam,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,0,Malayalam,2D
Palakkad,11:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,129,Malayalam,2D
Palakkad,11:00,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,15,8,Malayalam,2D
