City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Malappuram,18:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,35,Malayalam,2D
Palakkad,18:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,0,Malayalam,2D
Palakkad,18:30,MilanCinemas2K3DDolby71NayadikunnuMannarkkad,Executive,₹105,162,8,Malayalam,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,6,Malayalam,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,0,Malayalam,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,0,Malayalam,2D
Palakkad,18:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,162,47,Malayalam,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,5,Malayalam,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,7,Malayalam,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Palakkad,18:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,10,Malayalam,2D
Thrissur,18:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,5,Malayalam,2D
Kozhikode,18:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,27,Malayalam,2D
Malappuram,18:30,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,42,Malayalam,2D
Malappuram,18:30,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,0,Malayalam,2D
Malappuram,18:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,36,Malayalam,2D
Malappuram,18:30,GalaxyCinemas4KAtmosTripleBeam3DPookkottumpadam,Executive,₹129.8,226,6,Malayalam,2D
Pathanamthitta,18:45,ThrilokCinemasMCRoadPandalam,Gold,₹150,84,3,Malayalam,2D
Pathanamthitta,18:45,ThrilokCinemasMCRoadPandalam,Platinum,₹160,10,8,Malayalam,2D
Malappuram,18:45,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,0,Malayalam,2D
Kollam,18:45,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,13,Malayalam,2D
Kollam,18:45,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,11,Malayalam,2D
Kollam,18:45,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,0,Malayalam,2D
Malappuram,18:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Silver,₹129.8,132,11,Malayalam,2D
Malappuram,18:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Gold,₹160,68,29,Malayalam,2D
Malappuram,18:45,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,111,101,Malayalam,2D
Kozhikode,18:50,MirajCinemasBlueDiamondMallCalicut,Silver,₹200,26,0,Malayalam,2D
Kozhikode,18:50,MirajCinemasBlueDiamondMallCalicut,Gold,₹220,65,22,Malayalam,2D
Kozhikode,18:50,MirajCinemasBlueDiamondMallCalicut,Platinum,₹240,40,10,Malayalam,2D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,92,Malayalam,2D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,0,Malayalam,2D
Thrissur,19:00,SurabhiMovies70Mm4KRGBLaser3DDOLBYSouthJunctionChalakudy,Gold,₹150,295,66,Malayalam,2D
Thrissur,19:00,SurabhiMovies70Mm4KRGBLaser3DDOLBYSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Ernakulam,19:00,PVRForumMallNH47Kochi,Classic,₹170,28,5,Malayalam,2D
Ernakulam,19:00,PVRForumMallNH47Kochi,Elite,₹240,111,83,Malayalam,2D
Ernakulam,19:00,PVRForumMallNH47Kochi,Recliner,₹500,8,4,Malayalam,2D
Ernakulam,19:00,PVROberonMosqueRoadKochi,Classic,₹180,54,2,Malayalam,2D
Ernakulam,19:00,PVROberonMosqueRoadKochi,ClassicPlus,₹200,104,83,Malayalam,2D
Thrissur,19:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,21,Malayalam,2D
Thrissur,19:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,4,Malayalam,2D
Kozhikode,19:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,58,Malayalam,2D
Malappuram,19:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,22,Malayalam,2D
Kozhikode,19:15,BMCinemasThottilpalam,Executive,₹105,91,0,Malayalam,2D
Kozhikode,19:15,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,72,Malayalam,2D
Kozhikode,19:15,BMCinemasThottilpalam,Executive,₹105,91,42,Malayalam,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,2,Malayalam,2D
Kozhikode,19:30,AjanthaCinemasKakkattil,Executive,₹105,199,16,Malayalam,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹105,167,0,Malayalam,2D
Malappuram,19:30,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,0,Malayalam,2D
Thrissur,19:40,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,22,4,Malayalam,2D
Thrissur,19:40,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,28,21,Malayalam,2D
Thrissur,19:40,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,63,30,Malayalam,2D
Thrissur,19:40,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,9,Malayalam,2D
Kozhikode,20:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,28,Malayalam,2D
Thrissur,20:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹150,159,0,Malayalam,2D
Thrissur,20:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Malayalam,2D
Thrissur,20:45,RHDreambigCinemasKakkasserySoukKunnamkulam,Gold,₹120,40,0,Malayalam,2D
Thrissur,20:45,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹150,201,0,Malayalam,2D
Thrissur,20:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹150,159,14,Malayalam,2D
Thrissur,20:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,8,Malayalam,2D
Palakkad,20:50,GowriMovieHouseAC2KDolby71OotraKollengode,FirstClass,₹120,129,0,Malayalam,2D
Kozhikode,21:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,294,73,Malayalam,2D
Malappuram,21:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,143,16,Malayalam,2D
Thrissur,21:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,9,Malayalam,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,20,Malayalam,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Malayalam,2D
Malappuram,21:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,PearlCircle,₹105,215,35,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Silver,₹150,184,35,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Platinum,₹300,6,0,Malayalam,2D
Malappuram,21:30,NaxaPopularParadise4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,394,0,Malayalam,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,0,Malayalam,2D
Malappuram,21:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,45,Malayalam,2D
Malappuram,21:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,34,Malayalam,2D
Palakkad,21:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,0,Malayalam,2D
Palakkad,21:30,MilanCinemas2K3DDolby71NayadikunnuMannarkkad,Executive,₹105,162,25,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,14,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,0,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,0,Malayalam,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,56,Malayalam,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,8,Malayalam,2D
Palakkad,21:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,162,23,Malayalam,2D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,6,Malayalam,2D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,2,Malayalam,2D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Palakkad,21:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,0,Malayalam,2D
Kozhikode,21:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,13,Malayalam,2D
Thrissur,21:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,0,Malayalam,2D
Malappuram,21:30,Sangeeth4KLaserLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,30,Malayalam,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,11,Malayalam,2D
Malappuram,21:30,NaxaPopularParadise4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,352,5,Malayalam,2D
Malappuram,21:30,KalpakaTheatreKondotty,Executive,₹105,405,2,Malayalam,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,11,Malayalam,2D
Malappuram,21:30,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,16,Malayalam,2D
Malappuram,21:30,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,0,Malayalam,2D
Malappuram,21:30,GalaxyCinemas4KAtmosTripleBeam3DPookkottumpadam,Executive,₹129.8,226,17,Malayalam,2D
Kozhikode,21:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,74,Malayalam,2D
Kozhikode,21:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,33,Malayalam,2D
Pathanamthitta,21:45,ThrilokCinemasMCRoadPandalam,Gold,₹150,84,14,Malayalam,2D
Pathanamthitta,21:45,ThrilokCinemasMCRoadPandalam,Platinum,₹160,10,10,Malayalam,2D
Malappuram,21:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Silver,₹129.8,132,7,Malayalam,2D
Malappuram,21:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Gold,₹160,68,6,Malayalam,2D
Thrissur,22:00,SurabhiMovies70Mm4KRGBLaser3DDOLBYSouthJunctionChalakudy,Gold,₹150,295,55,Malayalam,2D
Thrissur,22:00,SurabhiMovies70Mm4KRGBLaser3DDOLBYSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Thrissur,22:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,16,Malayalam,2D
Thrissur,22:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,2,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,100,Malayalam,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,37,Malayalam,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,6,Malayalam,2D
Kozhikode,22:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,7,Malayalam,2D
Kozhikode,22:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Malayalam,2D
Malappuram,22:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,3,Malayalam,2D
Malappuram,22:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,1,Malayalam,2D
Malappuram,22:15,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,0,Malayalam,2D
Kannur,22:20,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,22:20,CinepolisSecuraCentreKannur,Executive,₹190,94,23,Malayalam,2D
Kannur,22:20,CinepolisSecuraCentreKannur,Premium,₹210,60,25,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹200,54,2,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹220,108,21,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹240,125,81,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹550,14,14,Malayalam,2D
Kozhikode,22:45,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,13,Malayalam,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,88,21,Malayalam,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,84,44,Malayalam,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,8,8,Malayalam,2D
Ernakulam,23:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,25,4,Malayalam,2D
Ernakulam,23:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,56,0,Malayalam,2D
Ernakulam,23:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,95,10,Malayalam,2D
Kozhikode,23:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,3,Malayalam,2D
Kozhikode,23:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,9,Malayalam,2D
Kozhikode,23:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,0,Malayalam,2D
Wayanad,11:30,JoseTheatreMananthavady,Class1,₹154.8,195,12,Malayalam,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,265,10,,
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,128,4,Malayalam,
Kozhikode,13:30,SandhyaCineHouseBalussery,Class1,₹150,156,9,Malayalam,
Wayanad,14:30,JoseTheatreMananthavady,Class1,₹154.8,195,47,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,265,55,,
Malappuram,14:45,HariharFilmCityWandoor,Platinum,₹150,128,35,Malayalam,
Kozhikode,16:30,SandhyaCineHouseBalussery,Class1,₹150,156,74,Malayalam,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,265,49,,
Wayanad,18:00,JoseTheatreMananthavady,Class1,₹154.8,195,107,Malayalam,
Malappuram,18:30,HariharFilmCityWandoor,Platinum,₹150,216,0,Malayalam,
Kozhikode,19:30,SandhyaCineHouseBalussery,Class1,₹150,156,96,Malayalam,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,265,61,,
Wayanad,21:00,JoseTheatreMananthavady,Class1,₹154.8,195,122,Malayalam,
Malappuram,21:45,HariharFilmCityWandoor,Platinum,₹150,128,26,Malayalam,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Kottayam,11:00,PuthettuCinemasPala,GoldsofaSlider,₹254,44,4,,
Kottayam,11:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,11:00,PuthettuCinemasPala,Silver,₹204,128,22,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Thrissur,14:00,DavisTheatreThrissur,Gold,₹202,118,14,,
Thrissur,14:00,DavisTheatreThrissur,Gold,₹202,13,0,,
Kottayam,14:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,26,,
Kottayam,14:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,4,,
Kottayam,14:30,PuthettuCinemasPala,Silver,₹204,128,51,,
Thrissur,16:45,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,16:45,DavisTheatreThrissur,Gold,₹202,13,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Kottayam,18:00,PuthettuCinemasPala,GoldsofaSlider,₹254,44,36,,
Kottayam,18:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,3,,
Kottayam,18:00,PuthettuCinemasPala,Silver,₹204,128,52,,
Wayanad,20:45,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,20:45,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Kottayam,21:00,PuthettuCinemasPala,GoldsofaSlider,₹254,44,24,,
Kottayam,21:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,12,,
Kottayam,21:00,PuthettuCinemasPala,Silver,₹204,128,26,,
Kottayam,23:50,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,23:50,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,23:50,PuthettuCinemasPala,Silver,₹204,128,0,,
