City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,₹140,308,5
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PremiumSofa3D,₹250,21,8
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PearlCircle3D,₹150,314,136
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:00,Audi1,₹160,244,144
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹185,69,53
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹155,254,119
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum3D,₹190,16,9
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold3D,₹159,120,33
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Recliner3D,₹380,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum3D,₹230,81,80
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold3D,₹200,78,59
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,16:00,Gold3D,₹180,213,6
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Gold,₹300,42,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,₹140,92,24
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard3D,₹160,168,117
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:05,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:05,Platinum,₹160,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:05,Gold,₹129,222,177
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:05,Silver,₹80,28,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Normal,₹200,40,40
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Executive,₹220,160,160
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Premium,₹240,92,92
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Vip,₹400,15,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Executive,₹240,83,68
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Premium,₹260,44,18
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,16,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,171,94
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:15,Normal,₹180,26,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:15,Executive,₹200,39,32
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:15,Premium,₹230,86,55
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Surya3D,₹180,284,209
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:15,Audi23D,₹195,165,85
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive3D,₹180,132,88
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,16:15,Swaram3D,₹159.8,193,33
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:20,Platinum3D,₹280,8,3
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:20,Gold3D,₹180,102,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,3DSilver,₹230,30,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,3DGold,₹250,105,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,3DPlatinum,₹250,57,23
Ernakulam,PvrLuluKochi,Malayalam,16:20,Recliner,₹580,54,29
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Recliner,₹480,11,6
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Prime,₹280,120,107
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Classic,₹240,119,61
Ernakulam,PvrOberonMallKochi,Malayalam,16:20,Recliner,₹375,14,6
Ernakulam,PvrOberonMallKochi,Malayalam,16:20,ClassicPlus,₹225,115,50
Ernakulam,PvrOberonMallKochi,Malayalam,16:20,Classic,₹195,53,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Recliner3D,₹320,17,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Silver3D,₹159.7,215,63
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:25,Recliner3D,₹320,14,2
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:25,Gold3D,₹170,246,57
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard3D,₹130,220,29
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹170,349,60
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:30,Executive,₹150,130,5
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum3D,₹180,221,105
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond3D,₹159.8,210,45
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,16:30,Royal3D,₹280,100,28
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,16:30,Family3D,₹180,349,56
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹240,165,61
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹210,186,51
Ernakulam,PvrForumMallKochi,Malayalam,16:30,Recliner,₹530,13,11
Ernakulam,PvrForumMallKochi,Malayalam,16:30,Elite,₹270,184,168
Ernakulam,PvrForumMallKochi,Malayalam,16:30,Prime,₹240,69,32
Ernakulam,PvrForumMallKochi,Malayalam,16:30,Classic,₹230,46,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum3D,₹159.7,77,29
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold3D,₹140,140,21
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:30,Platinum,₹165,116,38
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:30,Gold,₹140,260,63
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard3D,₹149.7,278,244
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:30,3DGoldPackage320,₹320,32,21
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:30,3DExecutivePackage220,₹220,96,42
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:30,3DPlatinum,₹190,110,49
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:30,3DGold,₹180,188,15
Thrissur,MasMoviesIrinjalakuda,Malayalam,16:30,Royal3D,₹250,21,5
Thrissur,MasMoviesIrinjalakuda,Malayalam,16:30,Gold3D,₹159,351,110
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹170,505,290
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive3D,₹159.7,222,85
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Platinum,₹220,31,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Gold,₹200,67,9
Malappuram,SreedeviCinePalaceManjeri,Malayalam,16:30,Gopalakrishna,₹170,157,116
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:35,VipExecutive,₹530,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:35,VipPremium,₹580,54,8
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:35,VipExecutive,₹480,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:35,VipPremium,₹530,54,11
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:40,Platinum3D,₹280,16,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:40,Gold3D,₹159,166,128
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:40,PlatinumCouple3D,₹280,4,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Executive,₹220,136,37
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Premium,₹240,137,58
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:40,Gold3D,₹230,48,27
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:40,Royal3D,₹200,96,52
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:40,Club3D,₹159.8,112,60
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:40,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:40,Reclainer3D,₹330,16,12
Kollam,RamrajMovies,Malayalam,16:45,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Malayalam,16:45,Sofa3D,₹230,46,0
Kollam,RamrajMovies,Malayalam,16:45,Gold3D,₹160,255,15
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved3D,₹149.8,277,14
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony3D,₹170,219,44
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:45,Screen2,₹129.8,164,20
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Premium,₹220,223,25
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Executive,₹150,51,14
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Recliner3D,₹340,13,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Platinum3D,₹210,72,42
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Gold3D,₹190,106,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Recliner,₹499,102,10
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:00,Gold3D,₹180,143,84
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Recliner,₹450,23,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Premium,₹220,88,26
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Executive,₹150,17,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Lounger,₹250,14,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Normal,₹180,30,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Executive,₹200,45,36
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Premium,₹230,96,72
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive3D,₹290,19,15
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum3D,₹190,245,168
Malappuram,SaradaMoviesEdappal,Malayalam,17:00,Platinum,₹130,270,141
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,DiamondRecliner3D,₹280,17,15
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,PlatinumSofa3D,₹230,64,43
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,Gold3D,₹180,249,117
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,Silver3D,₹130,70,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Executive,₹240,69,42
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Premium,₹260,56,33
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,17:00,Silver3D,₹160,224,23
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,17:00,Gold3D,₹260,16,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Balcony,₹160,102,31
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Diamond,₹150,112,24
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Gold,₹129.8,120,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Platinum3D,₹179.8,230,151
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury3D,₹280,18,12
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold3D,₹180,279,155
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:10,Normal,₹150,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:10,Executive,₹170,70,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:10,Premium,₹200,177,65
Ernakulam,ShenoysKochi,Malayalam,17:10,Lounge3D,₹280,26,23
Ernakulam,ShenoysKochi,Malayalam,17:10,Diamond3D,₹210,88,58
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi13D,₹140,168,56
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:15,VgmBlue,₹190,241,53
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:20,Platinum,₹210,105,25
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:20,Silver,₹190,68,0
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,8
Kottayam,PuthettuCinemasPala,,17:30,GoldsofaSlider,₹254,47,44
Kottayam,PuthettuCinemasPala,,17:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,17:30,Silver,₹204,160,111
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Recliner,₹450,29,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Premium,₹220,135,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Executive,₹150,27,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Lounger,₹250,24,1
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:45,Sofa3D,₹210,89,39
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:45,GoldCircle3D,₹159.8,339,50
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,DhanyaCircle,₹135,422,422
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge3D,₹142,115,37
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge3D,₹170,160,25
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge3D,₹130,268,6
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,PremiumBalcony3D,₹170,149,60
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,UpperCircle3D,₹130,473,21
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,Circle3D,₹140,194,194
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,DhanyaCircle3D,₹165,422,195
Thrissur,FunMoviesThrissur,Malayalam,17:45,RoyalSofa3D,₹250,20,18
Thrissur,FunMoviesThrissur,Malayalam,17:45,Premium3D,₹180,156,153
Thrissur,FunMoviesThrissur,Malayalam,17:45,Club3D,₹160,98,29
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:45,VgmRed3D,₹210,161,111
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,17:45,SunCircle3D,₹220,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,17:45,MoonCircle3D,₹150,302,33
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:50,Platinum3D,₹190,180,78
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:50,Gold3D,₹170,207,31
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:55,Platinum3D,₹180,279,50
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,3
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony3D,₹220,150,124
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special3D,₹180,100,45
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,124
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard3D,₹149.75,363,230
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,0
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red3D,₹159.8,246,69
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue3D,₹140,320,18
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi13D,₹190,206,95
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Platinum3D,₹280,30,10
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Executive3D,₹180,417,165
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe3D,₹180,555,70
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum3D,₹330,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold3D,₹180,294,88
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive3D,₹280,30,26
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum3D,₹160,238,168
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya3D,₹165,465,78
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:00,Deluxe3D,₹180,292,54
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya3D,₹165,423,142
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum3D,₹280,65,65
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold3D,₹180,553,479
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Platinum3D,₹280,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Gold3D,₹210,265,79
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,18:00,FirstClass,₹110,189,3
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:00,Platinum,₹170,91,54
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:00,Gold,₹150,280,77
Thrissur,GanamCinemasThrissur,Malayalam,18:00,BlueCircle,₹150,340,309
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:00,Platinum3D,₹290,22,19
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:00,Gold3D,₹180,168,160
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:00,Silver3D,₹159,60,4
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹155,259,115
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,18:00,GoldPlus3D,₹200,13,12
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,18:00,Gold3D,₹180,188,99
Kannur,DevCinemasKanichar,Malayalam,18:00,Screen13D,₹159.8,251,138
Palakkad,MagicFramesCinemasPattambi,Malayalam,18:00,Gold,₹150,169,25
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Sofa3D,₹250,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Club3D,₹170,282,272
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,Balcony3D,₹230,100,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle3D,₹130,413,34
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner3D,₹330,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony3D,₹180,229,53
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle3D,₹170,168,0
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Platinum3D,₹280,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Gold3D,₹180,248,187
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹159.78,207,13
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond3D,₹165,529,303
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Executive13D,₹219.25,23,4
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe3D,₹199.15,501,118
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹125,218,56
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹100,22,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,4,3
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,98,20
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:00,Audi13D,₹190,244,126
Palakkad,SnehaCinemaACAlathur,Malayalam,18:00,Sofa3D,₹200,18,16
Palakkad,SnehaCinemaACAlathur,Malayalam,18:00,Platinum3D,₹170,160,57
Palakkad,SnehaCinemaACAlathur,Malayalam,18:00,Lounge3D,₹180,14,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,130
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard3D,₹180,279,75
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum3D,₹240,33,30
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold3D,₹170,287,200
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen13D,₹180,142,118
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittleParadise3D,₹179.8,500,363
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Gold3D,₹180,199,39
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Silver3D,₹150,376,42
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,3Dstar,₹140,26,10
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,3Dscreen1,₹140,278,40
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹135,341,48
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Platinum3D,₹280,31,16
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Gold3D,₹210,195,94
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Silver3D,₹180,95,2
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,71
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:05,GoldCircle3D,₹190,306,57
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:05,SilverCircle3D,₹170,770,91
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:05,Sofa3D,₹280,23,3
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:10,Gold3D,₹170,136,80
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹210,20,6
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹159,295,33
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass3D,₹160,197,136
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹135,338,49
Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass3D,₹159.8,125,34
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA3D,₹380,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB3D,₹380,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium3D,₹180,264,79
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale3D,₹280,22,4
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,Classic3D,₹160,433,209
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:15,Sofa3D,₹210,12,7
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:15,Standard3D,₹159.8,112,30
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,152
Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,UpperCircle,₹150,187,43
Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,SpecialCircle,₹140,364,21
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹150,14,5
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹129,40,10
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹110,180,3
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,18:15,KingSofa3DGlass,₹260,64,8
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,18:15,MadhuryaPrince3DGlass,₹210,218,48
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,18:15,MadhuryaQueen3DGlass,₹180,16,16
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive3D,₹430,24,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold3D,₹160,195,139
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,₹130,243,29
Trivandrum,HarisreeTheatre4K3DDolby71VettuRoad,Malayalam,18:15,Platinum3D,₹159.8,565,58
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum3D,₹260,42,13
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold3D,₹180,317,180
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,SofaLuxury3D,₹230,33,6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Dimond3D,₹190,221,140
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Gold3D,₹160,168,57
