City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,21:00,MadhuryaQueen3DGlass,₹180,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,11
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,52
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:05,GoldCircle3D,₹190,306,235
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:05,SilverCircle3D,₹170,770,376
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:05,Sofa3D,₹280,23,21
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:10,Platinum3D,₹290,22,22
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:10,Gold3D,₹180,168,167
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:10,Silver3D,₹159,60,29
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,PremiumBalcony3D,₹170,149,121
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,UpperCircle3D,₹130,473,127
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,Circle3D,₹140,194,36
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,KingsLounge,₹112,115,0
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,RoyalLounge,₹140,160,0
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,PrinceLounge,₹100,268,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony3D,₹220,150,132
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special3D,₹180,100,55
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,227
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum3D,₹330,20,5
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold3D,₹180,294,139
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,23,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,501,79
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Luxury3D,₹150,395,268
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony3D,₹170,66,63
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹135,338,169
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,SofaLuxury3D,₹230,33,32
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Dimond3D,₹190,221,213
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Gold3D,₹160,168,132
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,72
Kottayam,UgmCinemasEttumanoor,Malayalam,21:15,Platinum3D,₹280,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,21:15,Gold3D,₹180,248,211
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,7
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,8
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum3D,₹260,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold3D,₹180,317,268
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:15,Executive13D,₹219.25,23,14
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe3D,₹199.15,501,259
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,KingsLounge3D,₹142,115,88
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,RoyalLounge3D,₹170,160,95
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,PrinceLounge3D,₹130,268,61
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,32
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,32
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹260,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹200,143,131
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:15,Elite,₹125,159,155
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:15,Premium,₹100,16,0
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,21:15,FirstClass,₹110,189,49
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹159.78,207,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,27,24
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,54,41
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,4,4
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,98,64
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner3D,₹380,8,6
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive3D,₹180,300,275
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner3D,₹330,12,8
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony3D,₹180,229,192
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle3D,₹170,168,17
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,195,0
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakkoottam,Malayalam,21:30,Platinum3D,₹159.8,565,149
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,99
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum3D,₹280,30,14
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive3D,₹180,417,207
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,₹160,279,221
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹110,98,30
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹100,188,9
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹120,309,216
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandA3D,₹380,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandB3D,₹380,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Premium3D,₹180,264,93
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Royale3D,₹280,22,7
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic3D,₹160,433,269
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive3D,₹280,30,29
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum3D,₹160,238,204
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,157
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum3D,₹165,136,20
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle3D,₹165,96,33
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold3D,₹155,294,1
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamily3D,₹155,94,2
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit3D,₹271,16,16
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum3D,₹150,296,270
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,8
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,47
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,52
Idukki,EvmCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,242
Alappuzha,CCinemasChengannur,Malayalam,21:30,Executive3D,₹280,22,20
Alappuzha,CCinemasChengannur,Malayalam,21:30,KingsLounge3D,₹180,321,262
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum3D,₹280,65,64
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold3D,₹180,553,518
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,₹230,30,25
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,₹230,30,6
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹180,413,234
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,21:30,Classic,₹185,325,24
Palakkad,TMaxCineplexGoolikkadavu,Malayalam,21:30,Premium3D,₹130,237,131
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard3D,₹149.75,363,346
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Plat3D,₹220,38,4
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold3D,₹159,375,48
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,75
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,31
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive3D,₹430,24,11
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold3D,₹160,195,167
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,211
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Platinum,₹170,91,89
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Gold,₹150,280,278
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,81
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,81
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold3D,₹159,311,86
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum3D,₹230,68,27
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi13D,₹190,206,116
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony3D,₹230,72,14
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive3D,₹180,282,61
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass3D,₹159.8,125,72
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum3D,₹155,135,122
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold3D,₹135,275,101
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy3D,₹130,14,10
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive3D,₹180,112,109
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum3D,₹330,10,10
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹180,413,33
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹155,630,347
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹210,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹159,295,75
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass3D,₹160,197,197
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal3D,₹250,21,20
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Blue3D,₹159,132,107
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Recliner,₹499,102,19
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹150,293,123
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Gold3D,₹345,30,23
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive3D,₹180,267,235
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy3D,₹130,19,1
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Daimond3DGlass,₹160,53,50
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold3DGlass,₹155,173,87
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen13D,₹159.8,251,164
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,155
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard3D,₹150,260,224
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,4
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,64
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:30,Platinum3D,₹159.8,120,88
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi1,₹150,224,52
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:30,Balcony3D,₹230,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:30,RoyalCircle3D,₹130,413,164
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Recliner,₹450,29,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Premium,₹220,135,86
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Executive,₹150,27,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Lounger,₹250,24,8
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi13D,₹180,224,143
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:30,FamilyBox3D,₹190,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:30,Platinum3D,₹170,62,14
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:30,Gold3D,₹140,256,63
Idukki,DreamCinemasThodupuzha,Malayalam,21:30,Blue3D,₹180,173,76
Trivandrum,DreamsAttingal,Malayalam,21:40,SpecialClass3D,₹160,344,288
Trivandrum,DreamsAttingal,Malayalam,21:40,Recliner3D,₹380,20,20
Trivandrum,DreamsAttingal,Malayalam,21:40,Sofa3D,₹230,20,20
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,Balcony,₹180,211,104
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,Executive,₹165,73,63
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,FirstClass,₹149.01,313,156
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:45,Balcony,₹175,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:45,FirstClass,₹145,550,550
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:45,Swaram3D,₹159.8,193,114
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony3D,₹180,82,69
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass3D,₹140,404,332
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹180,415,119
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Executive3D,₹330,128,128
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Premium3D,₹230,200,116
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:45,KingCircle,₹150,256,195
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Redbox3D,₹180,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Red3D,₹159.83,232,223
Kannur,LibertyParadiseThalassery,Malayalam,21:45,LittleParadise3D,₹179.8,500,453
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen13D,₹160,162,114
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:50,Balcony3D,₹180,188,45
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:50,Circle3D,₹160,451,64
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:50,Recliner3D,₹320,10,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:50,Sofa3D,₹230,12,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:50,Silver3D,₹159.7,161,75
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Platinum3D,₹280,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Gold3D,₹180,182,149
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Platinum3D,₹190,16,16
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold3D,₹159,120,91
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond3DGlass,₹180,442,347
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Recliner,₹450,55,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Premium,₹220,169,110
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Executive,₹150,75,59
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Lounger,₹250,32,5
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Recliner,₹580,13,12
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Elite,₹280,184,168
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Prime,₹270,69,67
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Classic,₹240,46,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Platinum,₹140,92,89
Palakkad,SnehaCinemaACAlathur,Malayalam,22:00,Sofa3D,₹200,18,14
Palakkad,SnehaCinemaACAlathur,Malayalam,22:00,Platinum3D,₹170,160,127
Palakkad,SnehaCinemaACAlathur,Malayalam,22:00,Lounge3D,₹180,14,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,22:00,Balcony,₹159.78,339,28
Alappuzha,PankajTheatreAlappuzha,Malayalam,22:00,FirstClass,₹150,525,12
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,22:00,Platinum3D,₹190,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,22:00,Gold3D,₹140,209,174
Ernakulam,PvrLuluKochi,Malayalam,22:00,Recliner,₹680,10,10
Ernakulam,PvrLuluKochi,Malayalam,22:00,Prime,₹310,108,108
Ernakulam,PvrLuluKochi,Malayalam,22:00,ClassicPlus,₹290,138,137
Ernakulam,PvrLuluKochi,Malayalam,22:00,Classic,₹260,69,35
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya3D,₹180,284,202
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,₹210,234,210
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,₹290,63,63
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium3D,₹190,310,310
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,RedPlus3D,₹240,24,24
Kannur,BabyCinemasKuthuparamba,Malayalam,22:00,Standard3D,₹160,168,159
Alappuzha,SvCinemasKayamkulam,Malayalam,22:00,Standard3D,₹180,108,102
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,22:00,Sofa,₹150,14,7
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,22:00,Gold,₹129,40,12
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,22:00,Silver,₹110,180,14
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi1,₹160,244,202
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Recliner3D,₹380,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum3D,₹240,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold3D,₹210,78,76
Malappuram,SreedeviCinePalaceManjeri,Malayalam,22:00,Sreedevi,₹170,299,249
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,22:00,Screen2,₹129.8,164,29
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:10,Gold3D,₹180,225,152
Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹390,14,13
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,₹260,256,205
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,₹260,51,37
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,₹170,36,8
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:15,BluePearl,₹210,186,89
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:15,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:15,Platinum,₹175,75,64
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:15,Gold,₹155,143,105
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:15,Silver,₹100,22,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Gold,₹150,171,120
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,22:15,Classic,₹170,349,99
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:15,Platinum3D,₹280,8,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:15,Gold3D,₹180,102,72
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Recliner,₹530,11,9
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Prime,₹280,120,100
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Classic,₹260,119,64
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Gold,₹300,42,19
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive3D,₹180,132,112
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Gold,₹200,69,53
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Silver,₹165,254,138
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:15,Platinum,₹260,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:15,Gold,₹200,264,194
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Sofa3D,₹290,46,20
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite3D,₹200,180,150
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:15,Recliner,₹380,17,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:15,Platinum,₹220,51,16
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:15,Gold,₹200,111,16
Ernakulam,ShenoysKochi,Malayalam,22:20,Lounge3D,₹360,26,26
Ernakulam,ShenoysKochi,Malayalam,22:20,Diamond3D,₹250,88,82
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:20,3DClassicPack200,₹200,194,183
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:20,Classic,₹185,325,153
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:30,Platinum3D,₹180,221,170
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:30,Diamond3D,₹159.8,210,72
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Platinum3D,₹159.7,77,71
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Gold3D,₹140,140,79
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc3,₹240,165,123
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard3D,₹130,220,110
Ernakulam,PvrForumMallKochi,Malayalam,22:30,LuxePrime,₹580,42,38
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Luxe,₹480,16,11
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹170,505,444
Kollam,RamrajMovies,Malayalam,22:30,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Malayalam,22:30,Sofa3D,₹230,46,9
Kollam,RamrajMovies,Malayalam,22:30,Gold3D,₹160,255,75
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive3D,₹159.7,222,210
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,22:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,22:30,Gold,₹140,167,102
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:30,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:30,Platinum,₹170,55,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:30,Gold,₹150,222,201
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:30,Silver,₹90,28,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,22:30,Sofa3D,₹210,12,2
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,22:30,Standard3D,₹159.8,112,88
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,3DGoldPackage320,₹320,32,28
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,3DExecutivePackage220,₹220,96,54
Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:30,3DPremiumPackage210,₹210,96,74
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:30,Recliner3D,₹320,14,5
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:30,Gold3D,₹170,246,127
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Platinum,₹160,25,19
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Gold,₹140,243,151
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Silver,₹80,26,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,3DPlatinum,₹190,110,106
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,3DGold,₹180,188,81
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard3D,₹149.7,278,247
